Utilizacion 72.832731 VolCajasEmpacado 74.410531 Duracion[s] 60.002000 Iteraciones 7612
0 1 0 0 0 0 28 119 34
1 0 0 0 119 0 97 197 82
2 3 1 0 0 34 48 69 118
3 3 1 0 0 118 48 69 202
4 2 1 48 0 0 126 97 82
5 2 1 126 0 0 204 97 82
6 2 1 48 0 82 126 97 164
7 2 1 126 0 82 204 97 164
8 4 2 0 197 0 119 231 28
9 4 2 119 197 0 238 231 28
10 5 2 0 97 82 69 145 166
11 7 3 0 69 166 69 153 214
12 6 3 0 153 82 119 181 116
13 6 3 0 181 82 119 209 116
14 9 4 0 153 116 84 222 164
15 8 4 0 153 164 119 187 192
16 10 5 0 187 164 119 221 192
17 10 5 0 187 192 119 221 220
18 11 5 119 97 0 201 194 78
19 12 6 0 153 192 119 187 220
20 12 6 48 0 164 167 34 192
21 13 6 119 97 78 201 194 156
22 14 7 201 97 0 279 194 82
23 15 8 69 34 164 138 118 212
24 15 8 119 118 156 203 187 204
25 16 9 48 0 192 167 34 220
26 17 9 138 34 164 222 103 212
27 18 9 203 103 82 285 200 160
28 19 10 119 200 28 238 228 62
29 19 10 119 200 62 238 228 96
30 20 10 203 103 160 272 187 208
31 21 11 119 200 96 238 228 130
32 22 11 222 0 0 300 82 97
33 23 12 119 200 130 238 228 164
34 24 12 222 0 97 291 84 145
35 25 13 222 0 145 291 84 193
36 25 13 285 84 0 333 168 69
37 26 14 119 187 164 238 215 198
38 26 14 238 200 0 357 228 34
39 27 14 285 84 69 363 181 151
40 27 14 300 0 0 397 82 78
41 28 15 238 200 34 357 228 68
42 29 15 285 84 151 333 168 220
43 30 15 300 0 78 382 78 175
44 31 16 333 78 151 381 162 220
45 31 16 285 181 68 354 229 152
46 32 17 238 200 152 357 228 186
47 33 18 357 181 0 441 229 69
48 34 19 357 181 69 441 229 138
49 34 19 357 181 138 441 229 207
50 35 20 381 82 0 459 179 82
51 37 21 291 0 175 410 28 209
52 36 21 381 78 82 465 126 151
53 36 21 381 78 151 465 126 220
54 38 22 410 0 0 492 78 97
55 39 23 291 28 175 410 56 209
56 40 24 381 126 82 500 154 116
57 40 24 381 126 116 500 160 144
58 40 24 381 126 144 500 160 172
59 41 24 410 0 97 494 69 145
60 42 25 381 126 172 500 154 206
61 43 25 494 0 0 576 97 78
62 45 26 410 0 145 494 69 193
63 44 26 441 179 0 560 207 34
64 46 26 494 0 78 576 97 156
65 46 26 500 97 0 578 179 97
66 47 27 494 0 156 578 69 204
67 47 27 441 179 34 525 227 103
68 48 28 465 69 156 584 97 190
69 49 28 500 97 97 578 179 194
70 51 29 441 179 103 525 227 172
71 50 29 441 179 172 560 207 206
