Utilizacion 73.606486 VolCajasEmpacado 74.975716 Duracion[s] 60.012000 Iteraciones 2335
0 2 0 0 0 0 67 75 83
1 2 0 0 0 83 67 75 166
2 1 0 0 0 166 59 81 190
3 1 0 0 0 190 59 81 214
4 0 0 0 81 0 62 122 36
5 5 0 0 122 0 66 173 71
6 5 0 0 173 0 66 224 71
7 7 0 0 81 36 71 122 92
8 3 0 0 122 71 57 185 177
9 6 0 0 185 71 69 233 121
10 6 0 0 185 121 69 233 171
11 7 0 0 81 92 56 122 163
12 8 0 66 122 0 130 175 90
13 8 0 66 122 90 130 175 180
14 4 0 67 0 0 163 79 55
15 9 1 0 185 171 58 233 201
16 11 1 58 81 180 113 187 218
17 9 1 0 81 163 58 111 211
18 13 1 67 0 55 122 79 151
19 12 1 67 0 151 117 48 220
20 11 1 122 0 55 160 106 110
21 10 1 113 79 110 175 115 151
22 12 1 113 175 0 182 223 50
23 14 1 122 0 110 179 63 216
24 20 2 69 187 50 175 225 105
25 15 2 113 63 151 161 121 181
26 19 2 69 187 105 140 228 161
27 19 2 69 187 161 140 228 217
28 15 2 113 63 181 161 121 211
29 17 2 130 121 0 220 174 64
30 17 2 220 121 0 310 174 64
31 15 2 130 121 64 178 179 94
32 16 2 130 121 94 226 176 173
33 18 2 140 176 105 209 224 155
34 16 2 175 63 0 254 118 96
35 16 2 175 63 96 254 118 192
36 22 3 130 121 173 171 183 209
37 27 3 171 118 173 219 176 203
38 22 3 140 183 155 202 219 196
39 23 3 179 0 0 236 63 106
40 23 3 179 0 106 236 63 212
41 25 3 209 176 0 275 227 71
42 26 3 209 176 71 257 226 140
43 24 3 209 176 140 305 231 219
44 24 3 226 118 64 322 173 143
45 21 3 254 0 0 329 67 83
46 21 3 254 0 83 329 67 166
47 28 4 219 63 192 278 144 216
48 31 4 236 0 166 307 56 207
49 29 4 307 0 166 337 58 214
50 33 4 278 67 0 349 118 66
51 33 4 278 67 66 349 118 132
52 30 4 278 67 132 340 108 168
53 30 4 278 67 168 340 108 204
54 33 4 278 108 143 349 174 194
55 28 4 278 108 194 359 167 218
56 32 4 305 174 0 353 224 69
57 34 4 337 0 0 412 67 83
58 35 5 337 0 83 412 67 166
59 38 5 337 0 166 427 64 219
60 42 5 305 174 69 386 233 93
61 42 5 305 174 93 386 233 117
62 37 5 305 174 117 401 229 196
63 43 5 349 67 0 405 108 71
64 41 5 349 67 71 397 97 129
65 39 5 359 67 129 409 115 198
66 39 5 359 115 0 409 163 69
67 39 5 359 115 69 409 163 138
68 39 5 359 115 138 409 163 207
69 36 5 401 163 0 507 226 57
70 40 5 401 163 57 507 201 112
71 46 6 401 163 112 476 212 151
72 48 6 401 163 151 470 211 201
73 44 6 476 201 57 524 231 115
74 44 6 476 201 115 524 231 173
75 47 6 409 67 0 450 123 71
76 47 6 409 67 71 450 123 142
77 47 6 409 67 142 450 123 213
78 45 6 409 123 0 515 161 55
79 45 6 409 123 55 515 161 110
80 51 6 427 0 0 502 67 83
81 51 6 427 0 83 510 67 158
82 49 6 427 0 158 498 66 209
83 50 6 510 0 0 567 63 106
84 50 6 510 0 106 567 63 212
85 58 7 409 123 110 515 161 165
86 58 7 409 123 165 515 161 220
87 59 7 476 161 112 538 197 153
88 59 7 476 161 153 538 197 194
89 60 7 450 67 0 521 118 66
90 60 7 450 67 66 521 118 132
91 60 7 450 67 132 521 118 198
92 59 7 470 197 173 532 233 214
93 59 7 515 118 0 577 159 36
94 57 7 515 118 36 564 157 111
95 55 7 521 63 0 585 116 90
96 55 7 521 63 90 585 116 180
97 56 7 538 116 111 586 185 161
98 56 7 538 116 161 586 185 211
