Utilizacion 88.699279 VolCajasEmpacado 89.208387 Duracion[s] 60.052000 Iteraciones 1525
0 4 0 0 0 0 52 58 92
1 4 0 52 0 0 104 58 92
2 4 0 104 0 0 156 58 92
3 4 0 156 0 0 208 58 92
4 4 0 208 0 0 260 58 92
5 4 0 0 58 0 52 116 92
6 4 0 52 58 0 104 116 92
7 4 0 104 58 0 156 116 92
8 4 0 156 58 0 208 116 92
9 4 0 208 58 0 260 116 92
10 4 0 0 116 0 52 174 92
11 4 0 52 116 0 104 174 92
12 4 0 104 116 0 156 174 92
13 4 0 156 116 0 208 174 92
14 4 0 208 116 0 260 174 92
15 4 0 0 174 0 52 232 92
16 4 0 52 174 0 104 232 92
17 4 0 104 174 0 156 232 92
18 4 0 156 174 0 208 232 92
19 4 0 208 174 0 260 232 92
20 4 0 0 0 92 52 58 184
21 4 0 52 0 92 104 58 184
22 4 0 104 0 92 156 58 184
23 4 0 156 0 92 208 58 184
24 4 0 208 0 92 260 58 184
25 4 0 0 58 92 52 116 184
26 4 0 52 58 92 104 116 184
27 4 0 104 58 92 156 116 184
28 4 0 156 58 92 208 116 184
29 4 0 208 58 92 260 116 184
30 4 0 0 116 92 52 174 184
31 4 0 52 116 92 104 174 184
32 4 0 104 116 92 156 174 184
33 4 0 156 116 92 208 174 184
34 4 0 208 116 92 260 174 184
35 4 0 0 174 92 52 232 184
36 4 0 52 174 92 104 232 184
37 4 0 104 174 92 156 232 184
38 4 0 156 174 92 208 232 184
39 4 0 208 174 92 260 232 184
40 3 0 0 0 184 48 54 218
41 3 0 48 0 184 96 54 218
42 3 0 96 0 184 144 54 218
43 3 0 144 0 184 192 54 218
44 3 0 192 0 184 240 54 218
45 3 0 0 54 184 48 108 218
46 3 0 48 54 184 96 108 218
47 3 0 96 54 184 144 108 218
48 3 0 144 54 184 192 108 218
49 3 0 192 54 184 240 108 218
50 3 0 0 108 184 48 162 218
51 3 0 48 108 184 96 162 218
52 3 0 96 108 184 144 162 218
53 3 0 144 108 184 192 162 218
54 3 0 192 108 184 240 162 218
55 3 0 0 162 184 48 216 218
56 3 0 48 162 184 96 216 218
57 3 0 96 162 184 144 216 218
58 3 0 144 162 184 192 216 218
59 3 0 192 162 184 240 216 218
60 0 0 260 0 0 352 85 21
61 0 0 260 85 0 352 170 21
62 0 0 260 0 21 352 85 42
63 0 0 260 85 21 352 170 42
64 0 0 260 0 42 352 85 63
65 0 0 260 85 42 352 170 63
66 0 0 260 0 63 352 85 84
67 0 0 260 85 63 352 170 84
68 0 0 260 0 84 352 85 105
69 0 0 260 85 84 352 170 105
70 0 0 260 0 105 352 85 126
71 0 0 260 85 105 352 170 126
72 0 0 260 0 126 352 85 147
73 0 0 260 85 126 352 170 147
74 0 0 260 0 147 352 85 168
75 0 0 260 85 147 352 170 168
76 0 0 260 0 168 352 85 189
77 0 0 260 85 168 352 170 189
78 0 0 260 0 189 352 85 210
79 0 0 260 85 189 352 170 210
80 4 0 260 170 0 352 228 52
81 3 0 260 170 52 308 224 86
82 3 0 308 170 52 356 224 86
83 3 0 260 170 86 308 224 120
84 3 0 308 170 86 356 224 120
85 3 0 260 170 120 308 224 154
86 3 0 308 170 120 356 224 154
87 3 0 260 170 154 308 224 188
88 3 0 308 170 154 356 224 188
89 1 0 240 170 188 304 212 214
90 1 0 304 170 188 368 212 214
91 3 0 352 0 0 406 48 34
92 3 0 352 48 0 406 96 34
93 3 0 352 0 34 406 48 68
94 3 0 352 48 34 406 96 68
95 3 0 352 0 68 406 48 102
96 3 0 352 48 68 406 96 102
97 3 0 352 0 102 406 48 136
98 3 0 352 48 102 406 96 136
99 3 0 352 0 136 406 48 170
100 3 0 352 48 136 406 96 170
101 3 0 352 0 170 406 48 204
102 3 0 352 48 170 406 96 204
103 2 0 352 96 0 442 129 49
104 2 0 352 129 0 442 162 49
105 2 0 352 96 49 442 129 98
106 2 0 352 129 49 442 162 98
107 1 0 352 96 98 378 160 140
108 1 0 352 96 140 378 160 182
109 1 0 352 96 182 394 160 208
110 2 0 368 162 0 458 195 49
111 2 0 458 162 0 548 195 49
112 2 0 368 195 0 458 228 49
113 2 0 458 195 0 548 228 49
114 2 0 368 162 49 458 195 98
115 2 0 458 162 49 548 195 98
116 2 0 368 195 49 458 228 98
117 2 0 458 195 49 548 228 98
118 2 0 368 162 98 458 195 147
119 2 0 458 162 98 548 195 147
120 2 0 368 195 98 458 228 147
121 2 0 458 195 98 548 228 147
122 2 0 368 162 147 458 195 196
123 2 0 458 162 147 548 195 196
124 2 0 368 195 147 458 228 196
125 2 0 458 195 147 548 228 196
126 1 0 394 96 98 436 160 124
127 1 0 394 96 124 436 160 150
128 1 0 394 96 150 436 160 176
129 1 0 394 96 176 436 160 202
130 2 0 406 0 0 439 90 49
131 2 0 406 0 49 439 90 98
132 2 0 406 0 98 439 90 147
133 2 0 406 0 147 439 90 196
134 2 0 439 0 0 488 90 33
135 2 0 488 0 0 537 90 33
136 2 0 537 0 0 586 90 33
137 2 0 439 0 33 488 90 66
138 2 0 488 0 33 537 90 66
139 2 0 537 0 33 586 90 66
140 2 0 439 0 66 488 90 99
141 2 0 488 0 66 537 90 99
142 2 0 537 0 66 586 90 99
143 2 0 439 0 99 488 90 132
144 2 0 488 0 99 537 90 132
145 2 0 537 0 99 586 90 132
146 2 0 439 0 132 488 90 165
147 2 0 488 0 132 537 90 165
148 2 0 537 0 132 586 90 165
149 2 0 439 0 165 488 90 198
150 2 0 488 0 165 537 90 198
151 2 0 537 0 165 586 90 198
152 0 0 406 0 198 498 85 219
153 0 0 498 0 198 583 92 219
154 1 0 442 90 0 468 154 42
155 1 0 468 90 0 494 154 42
156 1 0 442 90 42 468 154 84
157 1 0 468 90 42 494 154 84
