Utilizacion 82.088880 VolCajasEmpacado 84.084453 Duracion[s] 60.004000 Iteraciones 3932
0 3 0 0 0 0 80 68 109
1 3 0 0 0 109 80 68 218
2 0 0 0 68 0 56 134 34
3 0 0 0 134 0 56 200 34
4 4 0 0 68 34 45 158 65
5 1 0 0 68 65 66 144 99
6 1 0 0 68 99 66 144 133
7 1 0 0 68 133 66 144 167
8 4 0 0 200 0 90 231 45
9 4 0 0 200 45 90 231 90
10 2 0 0 68 167 80 179 220
11 2 0 0 179 90 111 232 170
12 2 0 80 0 0 191 80 53
13 2 0 80 80 0 191 160 53
14 2 0 80 0 53 191 53 133
15 2 0 80 0 133 191 53 213
16 5 1 0 179 170 90 210 215
17 7 1 80 53 53 156 87 119
18 7 1 80 87 53 156 121 119
19 7 1 80 121 53 156 155 119
20 5 1 80 53 119 125 143 150
21 5 1 80 53 150 125 143 181
22 5 1 80 53 181 125 143 212
23 5 1 90 143 170 121 233 215
24 9 1 121 160 0 201 228 109
25 9 1 201 160 0 281 228 109
26 9 1 281 160 0 361 228 109
27 9 1 121 160 109 201 228 218
28 9 1 201 160 109 281 228 218
29 9 1 281 160 109 361 228 218
30 6 1 125 53 119 181 87 185
31 6 1 125 53 185 191 109 219
32 6 1 125 109 119 181 143 185
33 5 1 125 109 185 215 154 216
34 8 1 191 0 0 302 80 53
35 8 1 191 0 53 302 80 106
36 8 1 191 0 106 302 80 159
37 8 1 191 0 159 302 80 212
38 7 1 215 80 0 281 156 34
39 11 2 215 80 34 324 160 102
40 11 2 215 80 102 324 160 170
41 14 2 215 80 170 305 125 201
42 14 2 215 125 170 305 156 215
43 13 2 302 0 0 358 34 66
44 13 2 302 34 0 358 68 66
45 13 2 302 0 66 358 34 132
46 13 2 302 34 66 358 68 132
47 13 2 302 0 132 358 34 198
48 13 2 302 34 132 358 68 198
49 11 2 324 68 0 392 148 109
50 10 2 324 68 109 390 144 143
51 10 2 324 68 143 390 144 177
52 10 2 324 68 177 390 144 211
53 10 2 358 0 0 434 34 66
54 10 2 358 0 66 434 34 132
55 10 2 358 0 132 434 34 198
56 12 2 361 148 0 472 228 53
57 12 2 361 148 53 472 228 106
58 11 2 361 148 106 429 228 215
59 11 2 429 148 106 497 228 215
60 11 2 392 34 0 472 143 68
61 17 3 358 34 68 434 68 134
62 17 3 434 34 68 510 68 134
63 16 3 358 34 134 414 68 200
64 16 3 414 34 134 470 68 200
65 16 3 470 34 134 526 68 200
66 19 3 392 68 68 472 136 177
67 17 3 390 68 177 456 144 211
68 17 3 434 0 0 510 34 66
69 17 3 434 0 66 510 34 132
70 15 3 434 0 132 524 31 177
71 18 3 472 68 0 583 148 53
72 18 3 472 68 53 583 148 106
73 18 3 472 68 106 583 148 159
74 18 3 472 68 159 583 148 212
75 19 3 497 148 0 577 216 109
76 19 3 497 148 109 577 216 218
77 21 4 524 0 0 580 34 66
78 21 4 524 0 66 580 34 132
79 21 4 524 0 132 580 34 198
80 21 4 526 34 0 582 68 66
81 21 4 526 34 66 582 68 132
82 21 4 526 34 132 582 68 198
