Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.037000 Iteraciones 9692
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 82 160 187
7 1 0 0 68 187 43 109 223
8 2 0 0 109 187 46 154 228
9 2 0 46 109 187 92 154 228
10 0 0 0 160 92 37 194 122
11 1 0 43 68 187 86 109 223
12 2 0 0 160 122 46 205 163
13 6 0 95 0 0 187 95 82
14 6 0 95 95 0 187 190 82
15 3 0 95 0 82 232 126 243
16 4 0 95 126 82 196 232 174
17 6 0 196 126 0 278 221 92
18 3 0 232 0 0 369 126 161
19 14 1 82 154 174 126 204 223
20 14 1 126 126 174 170 176 223
21 7 1 126 176 174 166 213 207
22 7 1 166 176 174 206 213 207
23 7 1 126 176 207 166 213 240
24 7 1 166 176 207 206 213 240
25 13 1 206 126 92 267 195 160
26 13 1 206 126 160 267 195 228
27 13 1 232 0 161 301 61 229
28 13 1 232 61 161 301 122 229
29 12 1 278 126 0 370 232 101
30 8 1 267 126 101 393 239 245
31 13 1 301 0 161 370 61 229
32 13 1 301 61 161 370 122 229
33 8 1 370 0 0 483 126 144
34 13 1 370 0 144 439 61 212
35 13 1 370 61 144 439 122 212
36 9 1 393 126 0 519 239 218
37 13 1 439 0 144 500 69 212
38 10 1 500 0 0 616 101 197
39 13 1 519 101 0 580 170 68
40 13 1 519 170 0 580 239 68
41 13 1 519 101 68 580 170 136
42 13 1 519 170 68 580 239 136
43 13 1 519 101 136 580 170 204
44 13 1 519 170 136 580 239 204
45 13 1 580 101 0 641 170 68
46 13 1 580 170 0 641 239 68
47 13 1 580 101 68 641 170 136
48 13 1 580 170 68 641 239 136
49 13 1 580 101 136 641 170 204
50 13 1 580 170 136 641 239 204
51 13 1 616 0 0 685 61 68
52 13 1 616 0 68 685 61 136
53 11 1 616 0 136 734 100 244
54 11 1 641 100 0 741 218 108
55 11 1 641 100 108 741 218 216
56 9 1 741 0 0 867 113 218
57 9 1 741 113 0 867 226 218
58 9 1 867 0 0 993 113 218
59 9 1 867 113 0 993 226 218
60 9 1 993 0 0 1119 113 218
61 9 1 993 113 0 1106 239 218
62 15 2 1106 113 0 1191 199 75
63 16 2 1106 113 75 1201 205 157
64 16 2 1106 113 157 1201 205 239
65 21 2 1119 0 0 1168 55 55
66 21 2 1119 55 0 1168 110 55
67 17 2 1119 0 55 1194 86 140
68 17 2 1119 0 140 1194 86 225
69 18 2 1194 0 0 1271 74 67
70 18 2 1271 0 0 1348 74 67
71 17 2 1194 0 67 1280 75 152
72 17 2 1194 0 152 1269 86 237
73 19 2 1201 86 0 1268 163 74
74 19 2 1268 86 0 1335 163 74
75 19 2 1201 163 0 1268 240 74
76 19 2 1268 163 0 1335 240 74
77 19 2 1201 86 74 1268 163 148
78 19 2 1268 86 74 1335 163 148
79 19 2 1201 163 74 1268 240 148
80 19 2 1268 163 74 1335 240 148
81 19 2 1201 86 148 1268 163 222
82 19 2 1268 86 148 1335 163 222
83 19 2 1201 163 148 1268 240 222
84 19 2 1268 163 148 1335 240 222
85 19 2 1280 0 67 1347 77 141
86 20 2 1280 0 141 1341 54 201
