Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.023000 Iteraciones 4884
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 6 0 0 160 0 77 234 67
10 6 0 0 160 67 77 234 134
11 8 0 33 0 195 77 49 245
12 7 0 0 160 134 61 214 194
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 61 155 184 122 209 244
16 7 0 122 155 184 183 209 244
17 0 0 183 155 0 250 232 74
18 0 0 183 155 74 250 232 148
19 0 0 183 155 148 250 232 222
20 4 0 250 155 0 342 237 95
21 0 0 250 155 95 317 232 169
22 0 0 250 155 169 327 222 243
23 4 0 342 155 0 434 237 95
24 4 0 434 155 0 526 237 95
25 4 0 526 155 0 618 237 95
26 4 0 618 155 0 710 237 95
27 7 0 710 155 0 771 209 60
28 7 0 710 155 60 764 216 120
29 0 0 327 155 95 394 232 169
30 0 0 327 155 169 404 222 243
31 0 0 404 155 95 471 232 169
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 129 216
39 1 0 940 0 100 1040 129 216
40 1 0 1040 0 100 1140 129 216
41 1 0 1140 0 100 1240 129 216
42 1 0 840 129 100 969 229 216
43 1 0 969 129 100 1098 229 216
44 1 0 1098 129 100 1227 229 216
45 2 0 1227 129 0 1345 229 108
46 1 0 1227 129 108 1343 229 237
47 1 0 1240 0 0 1340 116 129
48 1 0 1240 0 129 1340 129 245
