Utilizacion 72.517121 VolCajasEmpacado 73.290800 Duracion[s] 60.017000 Iteraciones 2485
0 3 0 0 0 0 57 107 57
1 3 0 0 0 57 57 107 114
2 3 0 0 0 114 57 107 171
3 5 0 0 0 171 56 101 210
4 4 0 0 107 0 100 215 39
5 1 0 0 107 39 33 171 94
6 1 0 0 107 94 33 171 149
7 1 0 0 107 149 33 171 204
8 1 0 0 171 39 64 226 72
9 1 0 0 171 72 64 226 105
10 2 0 0 171 105 72 229 183
11 6 0 33 107 39 105 171 76
12 6 0 33 107 76 70 171 148
13 5 0 57 0 0 113 101 39
14 0 0 100 171 0 216 206 67
15 8 1 0 171 183 64 226 216
16 8 1 33 107 148 97 162 181
17 10 1 33 101 181 105 165 218
18 14 1 72 171 67 150 229 139
19 11 1 57 0 39 96 101 95
20 9 1 72 165 139 188 232 174
21 9 1 72 165 174 188 232 209
22 10 1 57 0 95 129 64 132
23 10 1 57 0 132 129 64 169
24 10 1 57 0 169 129 64 206
25 10 1 57 64 95 129 101 159
26 8 1 57 64 159 121 97 214
27 14 1 105 101 0 177 159 78
28 14 1 105 101 78 177 159 156
29 13 1 105 101 156 212 158 213
30 11 1 129 0 0 168 101 56
31 13 1 129 0 56 186 57 163
32 7 1 129 0 163 222 66 189
33 9 1 168 66 0 284 101 67
34 9 1 168 66 67 284 101 134
35 12 1 216 101 0 316 209 39
36 20 2 129 0 189 222 66 215
37 19 2 129 66 134 245 101 201
38 21 2 188 158 67 225 222 139
39 21 2 188 158 139 225 222 211
40 16 2 212 101 39 269 158 146
41 18 2 212 101 146 313 140 202
42 15 2 222 0 0 294 58 78
43 16 2 222 0 78 279 57 185
44 20 2 222 0 185 315 66 211
45 15 2 225 158 39 303 230 97
46 15 2 225 158 97 303 230 155
47 15 2 225 158 155 303 230 213
48 19 2 284 66 0 400 101 67
49 20 2 313 66 67 406 132 93
50 20 2 313 66 93 406 132 119
51 20 2 313 66 119 406 132 145
52 20 2 313 66 145 406 132 171
53 20 2 313 66 171 406 132 197
54 16 2 315 0 0 422 57 57
55 16 2 315 0 57 422 57 114
56 17 2 316 132 0 424 232 39
57 17 2 316 132 39 424 232 78
58 29 3 303 140 78 369 233 104
59 23 3 315 0 114 393 58 186
60 28 3 315 0 186 370 64 219
61 28 3 393 0 114 448 33 178
62 28 3 393 33 114 448 66 178
63 26 3 303 140 104 375 204 141
64 26 3 303 140 141 375 204 178
65 26 3 303 140 178 375 204 215
66 22 3 375 132 78 432 189 185
67 29 3 375 132 185 441 225 211
68 26 3 393 0 178 465 64 215
69 26 3 406 66 0 478 103 64
70 25 3 406 66 64 507 105 120
71 25 3 406 66 120 507 105 176
72 29 3 406 66 176 499 132 202
73 24 3 441 132 0 549 232 39
74 24 3 441 132 39 549 232 78
75 24 3 441 132 78 549 232 117
76 24 3 441 132 117 549 232 156
77 24 3 441 132 156 549 232 195
78 22 3 465 0 0 572 57 57
79 22 3 465 0 57 572 57 114
80 22 3 465 0 114 572 57 171
81 25 3 465 0 171 566 56 210
82 23 3 507 57 0 585 115 72
83 22 3 507 57 72 564 114 179
84 27 3 549 115 0 584 231 67
85 27 3 549 115 67 584 231 134
86 27 3 549 115 134 584 231 201
