Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.667000 Iteraciones 459
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 171 0 16 211 2
3 13 0 16 171 0 32 211 2
4 13 0 32 171 0 48 211 2
5 13 0 48 171 0 64 211 2
6 13 0 64 171 0 80 211 2
7 13 0 80 171 0 96 211 2
8 13 0 96 171 0 112 211 2
9 13 0 112 171 0 128 211 2
10 13 0 128 171 0 144 211 2
11 13 0 144 171 0 160 211 2
12 13 0 160 171 0 176 211 2
13 13 0 176 171 0 192 211 2
14 13 0 192 171 0 208 211 2
15 13 0 208 171 0 224 211 2
16 13 0 224 171 0 240 211 2
17 13 0 240 171 0 256 211 2
18 13 0 256 171 0 272 211 2
19 13 0 272 171 0 288 211 2
20 13 0 288 171 0 304 211 2
21 13 0 304 171 0 320 211 2
22 13 0 320 171 0 336 211 2
23 13 0 0 171 2 16 211 4
24 13 0 16 171 2 32 211 4
25 13 0 32 171 2 48 211 4
26 13 0 48 171 2 64 211 4
27 13 0 64 171 2 80 211 4
28 13 0 80 171 2 96 211 4
29 13 0 96 171 2 112 211 4
30 13 0 112 171 2 128 211 4
31 13 0 128 171 2 144 211 4
32 13 0 144 171 2 160 211 4
33 13 0 160 171 2 176 211 4
34 13 0 176 171 2 192 211 4
35 13 0 192 171 2 208 211 4
36 13 0 208 171 2 224 211 4
37 13 0 224 171 2 240 211 4
38 13 0 240 171 2 256 211 4
39 13 0 256 171 2 272 211 4
40 13 0 272 171 2 288 211 4
41 13 0 288 171 2 304 211 4
42 13 0 304 171 2 320 211 4
43 13 0 320 171 2 336 211 4
44 7 0 0 0 163 92 95 245
45 8 0 0 95 163 31 109 164
46 8 0 0 109 163 31 123 164
47 8 0 0 123 163 31 137 164
48 8 0 0 137 163 31 151 164
49 8 0 0 95 164 31 109 165
50 8 0 0 109 164 31 123 165
51 8 0 0 123 164 31 137 165
52 8 0 0 137 164 31 151 165
53 8 0 0 95 165 31 109 166
54 8 0 0 109 165 31 123 166
55 8 0 0 123 165 31 137 166
56 8 0 0 137 165 31 151 166
57 8 0 0 95 166 31 109 167
58 8 0 0 109 166 31 123 167
59 8 0 0 123 166 31 137 167
60 8 0 0 137 166 31 151 167
61 8 0 0 95 167 31 109 168
62 8 0 0 109 167 31 123 168
63 8 0 0 123 167 31 137 168
64 8 0 0 137 167 31 151 168
65 12 0 0 211 0 50 233 2
66 12 0 0 211 2 50 233 4
67 12 0 0 211 4 50 233 6
68 12 0 0 95 168 22 145 170
69 12 0 0 95 170 22 145 172
70 12 0 0 95 172 22 145 174
71 10 0 0 95 174 43 136 210
72 11 0 0 171 4 34 208 34
73 11 0 0 171 34 34 208 64
74 11 0 0 171 64 34 208 94
75 11 0 0 171 94 34 208 124
76 12 0 0 208 6 50 230 8
77 12 0 0 208 8 50 230 10
78 12 0 0 208 10 50 230 12
79 11 0 0 95 210 37 129 240
80 12 0 0 208 12 50 230 14
81 12 0 0 208 14 50 230 16
82 12 0 0 95 240 22 145 242
83 12 0 0 95 242 22 145 244
84 11 0 0 151 163 34 188 193
85 12 0 22 95 240 44 145 242
86 12 0 22 95 242 44 145 244
87 12 0 0 145 193 22 195 195
88 12 0 22 145 193 44 195 195
89 12 0 0 145 195 50 167 197
90 12 0 0 167 195 50 189 197
91 11 0 0 145 197 37 179 227
92 12 0 0 195 124 50 217 126
93 12 0 0 195 126 50 217 128
94 12 0 0 195 128 50 217 130
95 11 0 44 95 163 78 132 193
96 11 0 44 95 193 78 132 223
97 9 0 50 132 163 111 192 217
98 10 0 0 195 130 41 238 166
99 10 0 0 195 166 41 238 202
100 10 0 0 195 202 41 238 238
101 11 0 50 192 4 84 229 34
102 10 0 50 192 34 93 233 70
103 10 0 50 192 70 93 233 106
104 10 0 50 192 106 93 233 142
105 0 0 92 0 163 177 86 238
106 10 0 92 86 163 133 129 199
107 10 0 92 86 199 133 129 235
108 10 0 41 195 142 82 238 178
109 9 0 111 129 163 171 190 217
110 0 0 171 86 163 257 171 238
111 0 0 177 0 163 262 86 238
112 7 0 257 86 163 349 181 245
113 9 0 262 0 163 322 61 217
114 9 0 322 0 163 382 61 217
115 9 0 349 171 0 409 232 54
116 9 0 349 171 54 409 232 108
117 9 0 349 171 108 409 232 162
118 9 0 349 171 162 409 232 216
119 7 0 360 61 0 452 156 82
120 7 0 360 61 82 452 156 164
121 0 0 349 61 164 435 146 239
122 7 0 409 156 0 504 238 92
123 7 0 409 156 92 504 238 184
124 4 0 452 0 0 560 118 100
125 4 0 452 0 100 570 108 200
126 6 0 504 118 0 704 214 178
127 4 0 570 0 0 688 108 100
128 4 0 570 0 100 678 118 200
129 5 0 688 0 0 789 116 197
130 3 0 704 116 0 830 236 176
131 2 0 830 0 0 998 155 195
