Utilizacion 68.569297 VolCajasEmpacado 69.258694 Duracion[s] 60.019000 Iteraciones 1910
0 8 0 0 0 0 75 44 64
1 8 0 0 0 64 75 44 128
2 8 0 0 0 128 75 44 192
3 0 0 0 0 192 57 76 220
4 4 0 0 76 0 84 114 52
5 4 0 0 76 52 84 114 104
6 4 0 0 76 104 84 114 156
7 4 0 0 76 156 84 114 208
8 3 0 0 114 0 34 203 67
9 9 0 0 114 67 58 212 120
10 9 0 0 114 120 58 212 173
11 7 0 0 114 173 60 214 213
12 1 0 60 114 0 138 229 29
13 10 0 60 114 29 150 195 53
14 2 0 60 195 29 150 228 78
15 5 0 60 114 53 152 194 91
16 5 0 60 114 91 152 194 129
17 6 0 60 194 78 115 233 123
18 8 0 60 114 129 104 178 204
19 0 0 75 0 0 151 57 28
20 17 1 60 178 129 138 205 174
21 17 1 60 178 174 138 205 219
22 17 1 60 205 123 138 232 168
23 18 1 60 205 168 162 232 206
24 12 1 75 0 28 173 53 86
25 12 1 75 0 86 173 53 144
26 12 1 75 0 144 173 53 202
27 20 1 84 57 0 145 114 20
28 20 1 84 57 20 145 114 40
29 20 1 84 57 40 145 114 60
30 11 1 84 53 60 129 108 99
31 16 1 84 53 99 174 102 132
32 16 1 84 53 132 174 102 165
33 14 1 84 53 165 184 113 205
34 13 1 104 113 129 148 177 204
35 13 1 152 113 0 227 177 44
36 19 1 152 113 44 233 203 68
37 15 1 152 113 68 186 202 135
38 26 2 148 113 135 194 167 212
39 21 2 162 203 0 264 230 38
40 25 2 162 167 135 206 231 210
41 23 2 173 0 0 257 52 38
42 22 2 173 0 38 263 49 71
43 22 2 173 0 71 263 49 104
44 22 2 173 0 104 263 49 137
45 24 2 173 0 137 212 45 192
46 24 2 212 0 137 251 45 192
47 26 2 184 52 0 261 106 46
48 26 2 184 52 46 261 106 92
49 37 3 173 0 192 275 38 219
50 29 3 184 49 92 229 104 131
51 29 3 184 49 131 229 104 170
52 34 3 184 45 170 274 78 219
53 36 3 184 78 170 262 105 215
54 31 3 194 106 68 258 150 143
55 31 3 194 106 143 258 150 218
56 31 3 206 150 68 250 225 132
57 32 3 206 150 132 252 227 186
58 33 3 206 150 186 263 211 206
59 30 3 258 106 0 358 146 60
60 34 3 258 106 60 348 139 109
61 37 3 258 105 109 360 143 136
62 39 3 258 105 136 347 139 203
63 27 3 263 146 0 347 198 38
64 38 3 275 0 0 365 81 24
65 38 3 275 0 24 365 81 48
66 28 3 275 0 48 367 80 86
67 35 3 275 0 86 390 78 115
68 46 4 274 38 115 364 71 164
69 46 4 274 38 164 364 71 213
70 49 4 264 198 0 366 225 38
71 49 4 264 198 38 366 225 76
72 48 4 263 146 38 341 191 65
73 40 4 263 143 65 347 195 103
74 42 4 364 0 115 408 75 179
75 44 4 263 143 103 302 188 158
76 41 4 263 139 158 340 185 212
77 43 4 347 146 0 447 186 60
78 47 4 360 81 0 436 138 28
79 45 4 364 0 179 444 92 217
80 45 4 444 0 0 524 92 38
81 57 5 263 195 76 365 233 103
82 56 5 347 143 60 437 192 93
83 54 5 347 143 93 402 188 132
84 54 5 347 143 132 402 188 171
85 54 5 347 143 171 402 188 210
86 56 5 360 92 28 450 141 61
87 52 5 360 92 61 424 136 136
88 52 5 360 92 136 424 136 211
89 53 5 366 192 0 466 232 60
90 50 5 402 136 93 455 194 191
91 53 5 263 188 103 363 228 163
92 55 5 263 185 163 347 223 215
93 58 5 402 136 191 459 197 211
94 58 5 444 0 38 501 61 58
95 58 5 444 0 58 501 61 78
96 59 5 444 0 78 536 80 116
97 59 5 444 0 116 536 80 154
98 59 5 444 0 154 536 80 192
99 51 5 444 0 192 534 81 216
100 50 5 459 92 0 517 190 53
101 59 5 459 81 53 551 161 91
102 65 6 366 197 60 455 231 127
103 65 6 366 197 127 455 231 194
104 62 6 424 92 91 499 136 155
105 62 6 499 92 91 574 136 155
106 60 6 424 92 155 508 130 207
107 69 6 459 161 53 561 188 91
108 61 6 508 81 155 585 127 209
109 62 6 459 136 91 523 180 166
110 61 6 459 130 166 536 176 220
111 63 6 536 136 91 581 175 146
112 68 6 466 190 0 544 217 45
113 60 6 466 190 45 550 228 97
114 61 6 459 180 97 513 226 174
115 67 6 459 176 174 535 233 202
116 61 6 536 136 146 582 213 200
117 62 6 536 0 0 580 64 75
