Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.001000 Iteraciones 9881
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 72 77 150
4 4 1 0 162 0 91 216 45
5 3 1 0 77 45 72 182 122
6 2 1 0 182 45 78 230 124
7 4 1 0 0 150 54 91 195
8 5 2 0 91 122 54 182 167
9 7 3 0 91 167 79 169 215
10 7 3 0 182 124 79 230 202
11 8 3 91 0 0 168 72 105
12 6 3 72 0 105 117 91 159
13 9 4 54 0 159 133 78 207
14 10 5 91 91 0 170 169 48
15 10 5 91 91 48 170 169 96
16 10 5 91 91 96 170 169 144
17 10 5 91 91 144 170 169 192
18 11 5 168 0 0 273 77 72
19 12 6 91 169 0 169 217 79
20 13 7 79 169 79 170 223 124
21 14 8 79 169 124 157 217 203
22 15 9 133 0 105 181 78 184
23 15 9 181 0 72 260 78 120
24 16 10 181 0 120 272 54 165
25 17 11 170 78 0 215 169 54
26 18 11 170 78 54 218 156 133
27 19 12 170 78 133 242 183 210
28 20 13 242 78 0 314 155 105
29 21 14 170 183 0 248 231 79
30 22 15 242 78 105 319 150 210
31 23 16 181 0 165 272 54 210
32 24 16 170 183 79 248 231 158
33 25 17 248 155 0 320 232 105
34 26 18 273 0 0 351 48 79
35 27 19 157 183 158 248 228 212
36 28 19 272 0 79 349 72 184
37 29 20 319 72 0 391 149 105
38 29 20 320 149 0 425 221 77
39 31 21 320 149 77 425 226 149
40 31 21 248 150 105 320 227 210
41 30 21 319 72 105 410 126 150
42 32 22 319 72 150 398 150 198
43 33 22 320 150 149 411 204 194
44 34 23 351 0 0 442 45 54
45 35 23 351 0 54 456 72 131
46 36 24 349 0 131 427 48 210
47 38 25 410 72 0 489 120 78
48 38 25 489 72 0 568 120 78
49 37 25 410 48 131 501 93 185
50 37 25 410 93 78 501 138 132
51 39 26 410 93 132 489 141 210
52 40 27 425 141 0 503 220 48
53 41 27 425 141 48 497 218 153
54 41 27 501 0 0 578 72 105
55 42 28 411 141 153 490 219 201
56 43 29 456 0 105 547 45 159
57 44 30 427 0 159 518 45 213
58 45 30 501 45 105 580 93 183
59 44 30 503 120 0 557 211 45
60 46 31 501 93 78 580 141 156
61 47 31 503 141 45 580 213 150
62 48 32 489 93 156 580 138 210
63 48 32 497 141 150 551 232 195
