Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 35.077000 Iteraciones 507
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 6 0 56 95 0 196 207 37
10 0 0 56 95 37 112 165 108
11 0 0 56 165 37 112 235 108
12 6 0 56 95 108 168 235 145
13 6 0 56 95 145 168 235 182
14 6 0 56 95 182 168 235 219
15 4 0 81 0 0 141 82 83
16 4 0 81 0 83 141 82 166
17 3 0 81 0 166 141 80 201
18 3 0 81 0 201 141 80 236
19 7 0 141 0 0 261 80 98
20 1 0 168 0 98 322 142 227
21 2 0 322 0 0 448 137 66
22 8 1 322 0 66 434 70 137
23 8 1 322 70 66 434 140 137
24 12 1 322 0 137 382 37 217
25 12 1 382 0 137 442 37 217
26 12 1 322 37 137 382 74 217
27 12 1 322 74 137 382 111 217
28 12 1 322 111 137 382 148 217
29 12 1 382 37 137 442 74 217
30 13 1 382 74 137 438 144 174
31 13 1 382 74 174 438 144 211
32 11 1 168 207 0 195 238 31
33 11 1 382 74 211 413 105 238
34 10 1 196 142 0 319 224 118
35 10 1 168 142 118 291 224 236
36 8 1 319 148 0 431 218 71
37 8 1 319 148 71 431 218 142
38 8 1 319 148 142 431 218 213
39 10 1 431 144 0 554 226 118
40 10 1 431 144 118 554 226 236
41 9 1 448 0 0 558 114 195
42 9 1 554 114 0 664 228 195
43 8 1 558 0 0 628 112 71
44 8 1 558 0 71 628 112 142
45 8 1 558 0 142 628 112 213
46 22 2 141 0 227 221 60 245
47 22 2 221 0 227 301 60 245
48 23 2 322 0 217 411 44 232
49 23 2 413 0 217 457 89 232
50 23 2 554 0 213 598 89 228
51 23 2 554 112 195 569 201 239
52 23 2 554 201 195 643 216 239
53 23 2 554 216 195 643 231 239
54 23 2 569 112 195 613 201 210
55 23 2 569 0 228 613 89 243
56 23 2 569 89 213 658 133 228
57 23 2 613 133 195 702 148 239
58 23 2 613 148 195 702 163 239
59 23 2 613 163 195 702 178 239
60 23 2 613 178 195 702 193 239
61 23 2 628 0 0 643 89 44
62 23 2 643 0 0 687 89 15
63 21 2 643 0 15 723 60 86
64 21 2 643 0 86 723 60 157
65 20 2 628 0 157 740 37 227
66 20 2 628 37 157 740 74 227
67 23 2 658 74 15 702 89 104
68 23 2 628 74 104 717 89 148
69 23 2 658 74 148 747 89 192
70 23 2 628 74 192 717 89 236
71 23 2 658 89 0 747 104 44
72 23 2 664 89 44 753 104 88
73 23 2 658 89 88 702 104 177
74 23 2 702 89 88 791 104 132
75 23 2 664 104 0 753 119 44
76 23 2 664 193 0 753 237 15
77 20 2 664 193 15 776 230 85
78 23 2 664 193 85 679 237 174
79 23 2 679 193 85 768 237 100
80 20 2 679 193 100 791 230 170
81 23 2 679 193 170 768 237 185
82 23 2 664 193 185 753 237 200
83 23 2 643 193 200 732 208 244
84 23 2 643 208 200 732 223 244
85 23 2 643 223 200 732 238 244
86 23 2 702 104 44 791 119 88
87 23 2 664 104 88 753 119 132
88 20 2 702 119 0 739 189 112
89 20 2 702 119 112 772 156 224
90 20 2 702 156 112 772 193 224
91 20 2 740 0 0 777 70 112
92 23 2 740 0 112 784 15 201
93 23 2 740 15 112 784 30 201
94 23 2 740 30 112 784 45 201
95 23 2 740 45 112 784 60 201
96 23 2 740 0 201 755 89 245
97 23 2 753 104 88 797 119 177
98 19 2 784 0 0 904 80 71
99 19 2 784 0 71 904 80 142
100 19 2 784 0 142 904 80 213
101 19 2 791 119 0 871 239 71
102 19 2 871 119 0 951 239 71
103 19 2 791 119 71 871 239 142
104 19 2 871 119 71 951 239 142
105 19 2 791 119 142 871 239 213
106 19 2 871 119 142 951 239 213
107 16 2 904 0 0 1014 114 58
108 14 2 904 0 58 1086 116 225
109 14 2 951 116 0 1133 232 167
110 15 2 951 116 167 1031 236 233
111 19 2 1031 116 167 1111 236 238
112 15 2 1086 0 0 1206 80 66
113 16 2 1086 0 66 1196 114 124
114 18 2 1086 0 124 1200 110 230
115 15 2 1133 114 0 1253 194 66
116 15 2 1133 114 66 1253 194 132
117 18 2 1133 110 132 1243 224 238
118 18 2 1206 0 0 1320 106 110
119 18 2 1200 0 110 1314 106 220
