Utilizacion 81.985602 VolCajasEmpacado 82.932151 Duracion[s] 60.010000 Iteraciones 1431
0 7 0 0 0 0 57 97 72
1 7 0 0 97 0 57 194 72
2 4 0 0 0 72 108 40 143
3 4 0 0 40 72 108 80 143
4 4 0 0 80 72 108 120 143
5 4 0 0 120 72 108 160 143
6 4 0 0 160 72 108 200 143
7 4 0 0 0 143 108 40 214
8 4 0 0 40 143 108 80 214
9 4 0 0 80 143 108 120 214
10 4 0 0 120 143 108 160 214
11 4 0 0 160 143 108 200 214
12 1 0 0 200 0 79 221 36
13 3 0 0 200 36 63 231 91
14 3 0 0 200 91 63 231 146
15 3 0 0 200 146 63 231 201
16 3 0 79 200 0 142 231 55
17 3 0 79 200 55 142 231 110
18 3 0 79 200 110 142 231 165
19 3 0 79 200 165 142 231 220
20 5 0 108 0 0 150 77 76
21 5 0 150 0 0 192 77 76
22 5 0 108 0 76 150 77 152
23 5 0 150 0 76 192 77 152
24 1 0 108 77 0 144 156 21
25 1 0 108 77 21 144 156 42
26 1 0 108 77 42 144 156 63
27 1 0 108 77 63 144 156 84
28 1 0 108 77 84 144 156 105
29 0 0 108 0 152 201 74 172
30 0 0 108 0 172 201 74 192
31 0 0 108 0 192 201 74 212
32 3 0 108 156 0 171 187 55
33 2 0 108 156 55 228 199 78
34 2 0 108 156 78 228 199 101
35 2 0 108 156 101 228 199 124
36 2 0 108 156 124 228 199 147
37 2 0 108 156 147 228 199 170
38 2 0 108 156 170 228 199 193
39 2 0 108 156 193 228 199 216
40 5 0 108 77 105 150 154 181
41 2 0 142 199 0 262 222 43
42 2 0 142 199 43 262 222 86
43 2 0 142 199 86 262 222 129
44 2 0 142 199 129 262 222 172
45 2 0 142 199 172 262 222 215
46 6 0 150 77 0 213 142 43
47 6 0 150 77 43 213 142 86
48 6 0 150 77 86 213 142 129
49 6 0 150 77 129 213 142 172
50 6 0 150 77 172 213 142 215
51 0 0 201 0 0 294 74 20
52 0 0 201 0 20 294 74 40
53 0 0 201 0 40 294 74 60
54 0 0 201 0 60 294 74 80
55 0 0 201 0 80 294 74 100
56 0 0 201 0 100 294 74 120
57 0 0 201 0 120 294 74 140
58 0 0 201 0 140 294 74 160
59 0 0 201 0 160 294 74 180
60 6 0 213 74 0 278 117 63
61 7 0 213 74 63 310 146 120
62 7 0 213 74 120 310 146 177
63 7 0 262 146 0 359 203 72
64 7 0 359 146 0 456 203 72
65 7 0 456 146 0 553 203 72
66 7 0 262 146 72 359 203 144
67 7 0 359 146 72 456 203 144
68 7 0 456 146 72 553 203 144
69 7 0 262 146 144 359 203 216
70 7 0 359 146 144 456 203 216
71 7 0 456 146 144 553 203 216
72 7 0 294 0 0 391 72 57
73 7 0 294 0 57 391 72 114
74 8 1 201 0 180 294 74 200
75 8 1 201 0 200 294 74 220
76 12 1 213 74 177 321 145 217
77 12 1 294 0 114 402 71 154
78 12 1 294 0 154 402 71 194
79 9 1 262 203 0 341 224 36
80 9 1 262 203 36 341 224 72
81 9 1 262 203 72 341 224 108
82 9 1 262 203 108 341 224 144
83 9 1 262 203 144 341 224 180
84 9 1 262 203 180 341 224 216
85 9 1 294 0 194 373 36 215
86 9 1 294 36 194 373 72 215
87 15 1 321 72 0 378 144 97
88 15 1 378 72 0 435 144 97
89 15 1 435 72 0 492 144 97
90 15 1 492 72 0 549 144 97
91 15 1 321 72 97 378 144 194
92 15 1 378 72 97 435 144 194
93 15 1 435 72 97 492 144 194
94 15 1 492 72 97 549 144 194
95 8 1 321 72 194 414 146 214
96 8 1 414 72 194 507 146 214
97 9 1 341 203 0 420 224 36
98 9 1 341 203 36 420 224 72
99 9 1 341 203 72 420 224 108
100 9 1 341 203 108 420 224 144
101 9 1 341 203 144 420 224 180
102 9 1 341 203 180 420 224 216
103 12 1 402 0 0 510 71 40
104 12 1 402 0 40 510 71 80
105 12 1 402 0 80 510 71 120
106 12 1 402 0 120 510 71 160
107 12 1 402 0 160 510 71 200
108 9 1 507 71 194 586 107 215
109 10 1 420 203 0 540 226 43
110 10 1 420 203 43 540 226 86
111 10 1 420 203 86 540 226 129
112 10 1 420 203 129 540 226 172
113 10 1 420 203 172 540 226 215
114 13 1 510 0 0 587 42 76
115 13 1 510 0 76 587 42 152
116 11 1 510 0 152 573 55 183
117 11 1 510 0 183 573 55 214
118 11 1 553 107 0 584 170 55
119 11 1 553 170 0 584 233 55
120 11 1 553 107 55 584 170 110
121 11 1 553 170 55 584 233 110
122 10 1 553 107 110 576 227 153
123 10 1 553 107 153 576 227 196
