Utilizacion 75.325518 VolCajasEmpacado 77.344373 Duracion[s] 60.007000 Iteraciones 1526
0 3 0 0 0 0 59 102 96
1 3 0 0 0 96 59 102 192
2 0 0 0 0 192 63 109 220
3 1 0 0 109 0 26 229 34
4 1 0 26 109 0 52 229 34
5 1 0 52 109 0 78 229 34
6 1 0 78 109 0 104 229 34
7 1 0 104 109 0 130 229 34
8 1 0 130 109 0 156 229 34
9 1 0 156 109 0 182 229 34
10 4 0 0 109 34 52 189 76
11 4 0 0 109 76 52 189 118
12 4 0 0 109 118 52 189 160
13 4 0 0 109 160 52 189 202
14 6 0 0 189 34 53 225 74
15 6 0 0 189 74 53 225 114
16 7 0 0 189 114 74 224 178
17 2 0 52 109 34 147 185 94
18 2 0 52 109 94 147 185 154
19 9 0 52 109 154 118 177 185
20 9 0 52 109 185 118 177 216
21 9 0 63 0 0 129 68 31
22 9 0 63 0 31 129 68 62
23 9 0 63 0 62 129 68 93
24 7 0 63 0 93 127 74 128
25 7 0 63 0 128 127 74 163
26 8 0 63 74 0 110 108 61
27 5 0 63 0 163 108 53 199
28 14 1 0 189 178 53 229 214
29 14 1 53 177 178 89 230 218
30 13 1 63 74 61 137 109 125
31 14 1 63 53 163 116 89 203
32 15 1 89 185 34 169 227 86
33 15 1 89 185 86 169 227 138
34 10 1 89 185 138 209 219 164
35 10 1 89 185 164 209 219 190
36 13 1 118 74 154 153 148 218
37 13 1 129 0 0 203 64 35
38 13 1 203 0 0 277 64 35
39 12 1 129 0 35 197 66 66
40 17 1 129 0 66 224 60 142
41 17 1 127 0 142 222 60 218
42 17 1 224 0 35 284 76 130
43 16 1 182 76 0 241 178 96
44 16 1 182 76 96 241 178 192
45 11 1 153 60 192 216 169 220
46 17 1 224 0 130 319 76 190
47 11 1 222 0 190 331 63 218
48 16 1 241 76 0 300 178 96
49 16 1 300 76 0 359 178 96
50 16 1 241 76 96 300 178 192
51 16 1 300 76 96 359 178 192
52 20 2 209 178 0 289 230 42
53 21 2 209 178 42 262 214 82
54 21 2 209 178 82 262 214 122
55 21 2 209 178 122 262 214 162
56 21 2 209 178 162 262 214 202
57 24 2 216 63 192 325 126 220
58 25 2 262 178 42 315 214 87
59 25 2 262 178 87 315 214 132
60 20 2 262 178 132 304 230 212
61 20 2 315 178 0 395 230 42
62 23 2 315 178 42 349 225 103
63 23 2 315 178 103 376 225 137
64 23 2 315 178 137 376 225 171
65 23 2 315 178 171 376 225 205
66 18 2 331 0 0 391 76 95
67 18 2 391 0 0 451 76 95
68 18 2 331 0 95 391 76 190
69 18 2 391 0 95 451 76 190
70 19 2 359 76 0 418 172 102
71 22 2 359 76 102 423 150 137
72 34 3 216 126 192 336 160 218
73 34 3 331 0 190 451 34 216
74 34 3 336 34 192 370 154 218
75 26 3 370 76 137 422 118 217
76 26 3 370 118 137 422 160 217
77 34 3 370 34 190 490 68 216
78 32 3 376 172 42 410 233 89
79 32 3 376 172 89 410 233 136
80 32 3 376 172 136 410 233 183
81 29 3 376 160 183 429 205 219
82 30 3 423 76 0 476 116 36
83 30 3 423 116 0 476 156 36
84 31 3 423 76 36 487 150 71
85 31 3 423 76 71 487 150 106
86 31 3 423 76 106 487 150 141
87 31 3 423 76 141 487 150 176
88 30 3 422 76 176 475 116 212
89 30 3 422 116 176 475 156 212
90 33 3 429 156 0 495 224 31
91 33 3 429 156 31 495 224 62
92 33 3 429 156 62 495 224 93
93 29 3 429 156 93 465 209 138
94 29 3 429 156 138 465 209 183
95 30 3 429 156 183 469 209 219
96 32 3 451 0 0 498 34 61
97 26 3 469 156 93 511 208 173
98 27 3 487 68 0 563 128 95
99 27 3 487 68 95 563 128 190
100 27 3 498 0 0 574 60 95
101 27 3 498 0 95 574 60 190
102 28 3 511 128 0 570 230 96
103 28 3 511 128 96 570 230 192
104 35 4 451 0 190 571 34 216
105 36 4 469 156 192 578 219 220
