Utilizacion 77.874051 VolCajasEmpacado 78.809149 Duracion[s] 60.018000 Iteraciones 1077
0 7 0 0 0 0 78 57 54
1 7 0 0 57 0 78 114 54
2 18 0 0 0 54 37 96 105
3 18 0 0 0 105 37 96 156
4 18 0 0 0 156 37 96 207
5 16 0 0 96 54 48 132 91
6 16 0 0 96 91 48 132 128
7 16 0 0 96 128 48 132 165
8 16 0 0 96 165 48 132 202
9 17 0 0 132 0 57 201 36
10 13 0 0 201 0 53 232 46
11 10 0 0 132 36 51 200 79
12 10 0 0 132 79 51 200 122
13 14 0 0 132 122 74 204 155
14 14 0 0 132 155 74 204 188
15 0 0 0 132 188 73 228 212
16 15 0 37 0 54 119 84 88
17 5 0 37 0 88 105 59 197
18 17 0 37 59 88 94 95 157
19 12 0 37 0 197 109 67 219
20 5 0 74 114 0 142 173 109
21 5 0 74 114 109 142 173 218
22 5 0 74 173 0 142 232 109
23 5 0 74 173 109 142 232 218
24 5 0 119 0 0 178 109 68
25 5 0 119 0 68 178 109 136
26 5 0 119 0 136 178 109 204
27 8 0 142 109 0 197 228 54
28 8 0 197 109 0 252 228 54
29 2 0 142 109 54 211 179 158
30 9 0 142 179 54 260 232 125
31 9 0 142 179 125 260 232 196
32 6 0 142 109 158 217 176 212
33 2 0 178 0 0 247 104 70
34 2 0 178 0 70 247 104 140
35 2 0 178 0 140 247 104 210
36 3 0 217 104 54 278 175 142
37 14 0 217 104 142 289 178 175
38 19 0 217 104 175 294 178 212
39 3 0 247 0 0 335 71 61
40 3 0 335 0 0 423 71 61
41 1 0 247 0 61 333 69 140
42 1 0 247 0 140 333 69 219
43 11 0 294 71 0 387 191 46
44 4 0 294 71 46 366 132 115
45 32 1 294 69 115 330 126 184
46 32 1 330 69 115 366 126 184
47 33 1 260 191 0 308 227 37
48 33 1 260 191 37 308 227 74
49 33 1 260 191 74 308 227 111
50 36 1 260 178 111 306 209 164
51 36 1 260 178 164 291 231 210
52 31 1 294 132 46 390 169 97
53 34 1 294 69 184 376 153 218
54 20 1 333 0 61 419 69 140
55 20 1 333 0 140 419 69 219
56 31 1 308 169 46 404 206 97
57 23 1 387 71 0 456 132 72
58 23 1 456 71 0 525 132 72
59 26 1 376 69 72 495 124 126
60 26 1 376 69 126 495 124 180
61 30 1 376 69 180 450 146 217
62 25 1 376 146 97 430 224 154
63 25 1 376 146 154 430 224 211
64 25 1 308 153 97 365 231 151
65 23 1 306 153 151 367 225 220
66 23 1 423 0 0 484 69 72
67 21 1 419 0 72 489 69 176
68 38 1 419 0 176 491 67 198
69 38 1 419 0 198 491 67 220
70 34 1 430 146 0 512 230 34
71 30 1 430 146 34 507 220 71
72 30 1 430 146 71 507 220 108
73 30 1 430 146 108 507 220 145
74 30 1 430 146 145 507 220 182
75 30 1 430 146 182 507 220 219
76 38 1 450 67 180 522 134 202
77 22 1 491 0 0 579 61 71
78 22 1 491 0 71 579 61 142
79 22 1 491 0 142 579 61 213
80 24 1 512 134 0 579 209 54
81 24 1 512 134 54 579 209 108
82 24 1 512 134 108 579 209 162
83 24 1 512 134 162 579 209 216
84 25 1 525 61 0 579 118 78
85 25 1 522 61 78 576 118 156
86 29 1 522 61 156 565 129 207
