Utilizacion 85.177736 VolCajasEmpacado 87.119761 Duracion[s] 60.104000 Iteraciones 814
0 8 0 0 0 0 53 95 57
1 8 0 53 0 0 106 95 57
2 8 0 106 0 0 159 95 57
3 8 0 159 0 0 212 95 57
4 8 0 212 0 0 265 95 57
5 8 0 265 0 0 318 95 57
6 8 0 318 0 0 371 95 57
7 8 0 371 0 0 424 95 57
8 8 0 424 0 0 477 95 57
9 8 0 477 0 0 530 95 57
10 8 0 530 0 0 583 95 57
11 9 0 0 95 0 77 164 114
12 9 0 0 164 0 77 233 114
13 0 0 0 0 57 20 92 93
14 0 0 20 0 57 40 92 93
15 0 0 40 0 57 60 92 93
16 0 0 60 0 57 80 92 93
17 0 0 80 0 57 100 92 93
18 0 0 100 0 57 120 92 93
19 0 0 120 0 57 140 92 93
20 0 0 140 0 57 160 92 93
21 0 0 160 0 57 180 92 93
22 0 0 180 0 57 200 92 93
23 0 0 200 0 57 220 92 93
24 1 0 0 0 93 40 36 114
25 1 0 0 0 114 40 36 135
26 1 0 0 0 135 40 36 156
27 1 0 0 0 156 40 36 177
28 1 0 0 0 177 40 36 198
29 1 0 0 0 198 40 36 219
30 8 0 0 36 93 95 93 146
31 8 0 95 36 93 190 93 146
32 8 0 0 36 146 95 93 199
33 8 0 95 36 146 190 93 199
34 1 0 0 36 199 36 76 220
35 1 0 36 36 199 72 76 220
36 1 0 72 36 199 108 76 220
37 1 0 108 36 199 144 76 220
38 1 0 144 36 199 180 76 220
39 3 0 0 93 114 76 138 145
40 3 0 0 138 114 76 183 145
41 3 0 0 183 114 76 228 145
42 3 0 0 93 145 76 138 176
43 3 0 0 138 145 76 183 176
44 3 0 0 183 145 76 228 176
45 3 0 0 93 176 76 138 207
46 3 0 0 138 176 76 183 207
47 3 0 0 183 176 76 228 207
48 4 0 40 0 93 75 35 150
49 4 0 40 0 150 75 35 207
50 4 0 75 0 93 132 35 128
51 4 0 132 0 93 189 35 128
52 4 0 189 0 93 246 35 128
53 4 0 75 0 128 132 35 163
54 4 0 132 0 128 189 35 163
55 4 0 189 0 128 246 35 163
56 4 0 75 0 163 132 35 198
57 4 0 132 0 163 189 35 198
58 4 0 189 0 163 246 35 198
59 1 0 75 0 198 115 36 219
60 9 0 77 95 0 191 164 77
61 9 0 191 95 0 305 164 77
62 9 0 305 95 0 419 164 77
63 9 0 77 164 0 191 233 77
64 9 0 191 164 0 305 233 77
65 9 0 305 164 0 419 233 77
66 9 0 77 95 77 191 164 154
67 9 0 191 95 77 305 164 154
68 9 0 305 95 77 419 164 154
69 9 0 77 164 77 191 233 154
70 9 0 191 164 77 305 233 154
71 9 0 305 164 77 419 233 154
72 7 0 76 93 154 130 144 217
73 7 0 76 144 154 130 195 217
74 4 0 76 195 154 133 230 189
75 4 0 133 195 154 190 230 189
76 4 0 190 195 154 247 230 189
77 5 0 130 93 154 220 177 201
78 5 0 220 93 154 310 177 201
79 5 0 310 93 154 400 177 201
80 3 0 130 177 189 206 222 220
81 3 0 206 177 189 282 222 220
82 7 0 190 35 93 241 89 156
83 7 0 190 35 156 241 89 219
84 7 0 282 177 154 345 231 205
85 7 0 241 35 57 304 86 111
86 7 0 241 35 111 304 86 165
87 7 0 241 35 165 304 86 219
88 5 0 304 0 57 388 90 104
89 5 0 388 0 57 472 90 104
90 5 0 472 0 57 556 90 104
91 5 0 304 0 104 388 90 151
92 5 0 388 0 104 472 90 151
93 5 0 472 0 104 556 90 151
94 5 0 304 0 151 388 90 198
95 5 0 388 0 151 472 90 198
96 5 0 472 0 151 556 90 198
97 7 0 345 177 154 408 231 205
98 5 0 419 95 0 503 185 47
99 5 0 503 95 0 587 185 47
100 7 0 419 95 47 482 149 98
101 7 0 419 149 47 482 203 98
102 7 0 419 95 98 482 149 149
103 7 0 419 149 98 482 203 149
104 2 0 419 90 149 503 159 173
105 2 0 419 159 149 503 228 173
106 2 0 419 90 173 503 159 197
107 2 0 419 159 173 503 228 197
108 2 0 503 95 47 587 164 71
109 2 0 503 95 71 587 164 95
110 2 0 503 95 95 587 164 119
111 2 0 503 95 119 587 164 143
112 2 0 503 95 143 587 164 167
113 2 0 503 95 167 587 164 191
114 2 0 503 95 191 587 164 215
115 5 0 503 185 0 587 232 90
116 5 0 503 164 90 587 211 180
117 2 0 503 164 180 587 233 204
