Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.006000 Iteraciones 5707
0 0 0 0 0 0 107 40 39
1 0 0 0 0 39 107 40 78
2 1 0 0 0 78 72 53 115
3 2 1 0 0 115 53 37 187
4 3 1 0 0 187 89 43 214
5 2 1 0 53 0 37 125 53
6 4 2 0 125 0 57 195 37
7 6 3 0 195 0 57 232 70
8 5 3 0 53 53 61 137 86
9 8 3 0 137 37 69 187 82
10 7 3 0 53 86 85 147 125
11 10 4 0 187 70 84 220 131
12 11 4 0 43 125 69 157 200
13 9 4 84 147 0 162 231 28
14 12 5 69 147 28 176 186 68
15 15 6 0 157 82 92 186 126
16 16 6 0 157 126 91 185 170
17 14 6 85 43 0 161 97 80
18 13 6 85 43 80 154 118 194
19 17 7 0 185 131 91 213 175
20 17 7 0 185 175 91 213 219
21 19 7 91 186 28 141 231 97
22 18 7 107 0 0 214 39 40
23 20 8 91 186 97 144 223 169
24 21 8 92 118 68 170 186 144
25 22 9 69 118 144 139 155 201
26 23 10 0 157 170 91 185 214
27 24 10 91 155 169 136 224 219
28 24 10 139 118 144 184 168 213
29 25 10 161 39 0 230 114 114
30 29 11 107 0 40 199 29 84
31 28 11 89 0 84 196 39 124
32 27 11 154 0 124 224 63 214
33 30 11 154 63 114 199 113 183
34 26 11 184 114 0 253 228 75
35 31 12 170 168 75 240 225 112
36 32 12 170 168 112 246 222 192
37 33 13 136 168 192 225 211 219
38 34 13 184 114 75 278 168 136
39 35 14 230 0 0 308 68 76
40 38 15 184 113 136 260 167 216
41 37 15 224 0 76 331 39 116
42 38 15 224 0 116 304 76 170
43 36 15 224 0 170 268 92 199
44 39 15 278 76 0 356 152 68
45 40 16 268 0 170 313 69 220
46 41 17 278 76 68 363 170 107
47 43 18 278 76 107 332 152 187
48 42 18 260 92 187 338 176 215
49 44 19 253 176 0 345 220 29
50 44 19 253 176 29 345 220 58
51 45 20 253 176 58 323 233 95
52 47 20 331 0 0 445 69 75
53 46 20 331 0 75 409 68 151
54 49 21 246 176 95 318 229 132
55 48 21 313 0 151 402 27 194
56 50 21 363 69 0 448 163 39
57 53 22 338 27 151 416 103 219
58 52 22 345 170 0 435 233 70
59 51 22 448 0 0 542 85 39
60 54 23 246 176 132 340 230 193
61 54 23 416 0 75 470 61 169
62 55 24 340 170 70 447 209 110
63 56 25 338 103 107 375 156 179
64 57 25 340 103 179 401 187 212
65 58 26 416 0 169 494 84 197
66 59 27 225 187 193 314 230 220
67 60 27 340 187 110 393 224 182
68 61 27 401 103 39 481 157 115
69 62 28 340 187 182 431 231 210
70 63 28 401 103 115 485 181 143
71 64 29 401 103 143 490 130 186
72 65 29 401 103 186 492 147 214
73 66 30 401 147 143 485 180 204
74 67 31 485 147 0 539 208 94
75 71 32 447 181 94 536 224 121
76 69 32 431 181 121 500 226 171
77 70 32 431 180 171 503 233 208
78 68 32 494 0 39 579 94 78
79 72 33 485 147 94 577 176 138
80 74 33 503 176 121 540 233 191
81 73 33 492 94 0 529 147 72
82 75 33 494 0 78 572 76 146
83 76 33 494 0 146 569 114 215
84 77 34 540 114 138 579 221 178
85 77 34 540 114 178 579 221 218
