Utilizacion 91.423049 VolCajasEmpacado 92.731832 Duracion[s] 60.007000 Iteraciones 2701
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 189 0 0 252 76 54
4 2 0 252 0 0 315 76 54
5 2 0 315 0 0 378 76 54
6 2 0 378 0 0 441 76 54
7 2 0 441 0 0 504 76 54
8 2 0 504 0 0 567 76 54
9 2 0 0 76 0 63 152 54
10 2 0 63 76 0 126 152 54
11 2 0 126 76 0 189 152 54
12 2 0 189 76 0 252 152 54
13 2 0 252 76 0 315 152 54
14 2 0 315 76 0 378 152 54
15 2 0 378 76 0 441 152 54
16 2 0 441 76 0 504 152 54
17 2 0 504 76 0 567 152 54
18 2 0 0 152 0 63 228 54
19 2 0 63 152 0 126 228 54
20 2 0 126 152 0 189 228 54
21 2 0 189 152 0 252 228 54
22 2 0 252 152 0 315 228 54
23 2 0 315 152 0 378 228 54
24 2 0 378 152 0 441 228 54
25 2 0 441 152 0 504 228 54
26 2 0 504 152 0 567 228 54
27 2 0 0 0 54 54 76 117
28 2 0 54 0 54 108 76 117
29 2 0 108 0 54 162 76 117
30 2 0 0 76 54 54 152 117
31 2 0 54 76 54 108 152 117
32 2 0 108 76 54 162 152 117
33 2 0 0 152 54 54 228 117
34 2 0 54 152 54 108 228 117
35 2 0 108 152 54 162 228 117
36 2 0 0 0 117 54 76 180
37 2 0 54 0 117 108 76 180
38 2 0 108 0 117 162 76 180
39 2 0 0 76 117 54 152 180
40 2 0 54 76 117 108 152 180
41 2 0 108 76 117 162 152 180
42 2 0 0 152 117 54 228 180
43 2 0 54 152 117 108 228 180
44 2 0 108 152 117 162 228 180
45 0 0 0 0 180 91 56 220
46 0 0 0 56 180 91 112 220
47 0 0 0 112 180 91 168 220
48 0 0 0 168 180 91 224 220
49 0 0 91 0 180 147 91 220
50 0 0 91 91 180 147 182 220
51 0 0 162 0 54 218 91 94
52 0 0 218 0 54 274 91 94
53 0 0 274 0 54 330 91 94
54 0 0 330 0 54 386 91 94
55 0 0 386 0 54 442 91 94
56 0 0 442 0 54 498 91 94
57 0 0 162 0 94 218 91 134
58 0 0 218 0 94 274 91 134
59 0 0 274 0 94 330 91 134
60 0 0 330 0 94 386 91 134
61 0 0 386 0 94 442 91 134
62 0 0 442 0 94 498 91 134
63 0 0 162 0 134 218 91 174
64 0 0 218 0 134 274 91 174
65 0 0 274 0 134 330 91 174
66 0 0 330 0 134 386 91 174
67 0 0 386 0 134 442 91 174
68 0 0 442 0 134 498 91 174
69 0 0 162 0 174 218 91 214
70 0 0 218 0 174 274 91 214
71 0 0 274 0 174 330 91 214
72 0 0 330 0 174 386 91 214
73 0 0 386 0 174 442 91 214
74 0 0 442 0 174 498 91 214
75 1 0 162 91 54 233 137 137
76 1 0 233 91 54 304 137 137
77 1 0 304 91 54 375 137 137
78 1 0 375 91 54 446 137 137
79 1 0 446 91 54 517 137 137
80 1 0 162 137 54 233 183 137
81 1 0 233 137 54 304 183 137
82 1 0 304 137 54 375 183 137
83 1 0 375 137 54 446 183 137
84 1 0 446 137 54 517 183 137
85 1 0 162 183 54 233 229 137
86 1 0 233 183 54 304 229 137
87 1 0 304 183 54 375 229 137
88 1 0 375 183 54 446 229 137
89 1 0 446 183 54 517 229 137
90 1 0 162 91 137 233 137 220
91 1 0 233 91 137 304 137 220
92 1 0 304 91 137 375 137 220
93 1 0 375 91 137 446 137 220
94 1 0 446 91 137 517 137 220
95 1 0 162 137 137 233 183 220
96 1 0 233 137 137 304 183 220
97 1 0 304 137 137 375 183 220
98 1 0 375 137 137 446 183 220
99 1 0 446 137 137 517 183 220
100 1 0 162 183 137 233 229 220
101 1 0 233 183 137 304 229 220
102 1 0 304 183 137 375 229 220
103 1 0 375 183 137 446 229 220
104 1 0 446 183 137 517 229 220
105 1 0 498 0 54 544 71 137
106 1 0 498 0 137 544 71 220
107 1 0 517 71 54 563 142 137
108 1 0 517 142 54 563 213 137
109 1 0 517 71 137 563 142 220
110 1 0 517 142 137 563 213 220
