Utilizacion 68.336486 VolCajasEmpacado 68.701293 Duracion[s] 60.009000 Iteraciones 5298
0 2 0 0 0 0 69 42 82
1 1 0 0 0 82 73 20 111
2 0 0 0 42 0 109 95 24
3 3 1 0 0 111 109 22 153
4 4 1 0 42 24 112 93 94
5 5 1 0 22 94 109 75 118
6 7 2 0 0 153 109 22 195
7 8 2 0 95 0 70 207 51
8 6 2 0 0 195 73 29 215
9 10 3 0 93 51 48 192 131
10 9 3 0 29 118 97 72 150
11 11 3 0 29 150 69 110 219
12 12 4 69 29 150 100 72 208
13 13 4 0 110 131 70 222 182
14 15 5 0 110 182 58 153 213
15 14 5 0 153 182 98 173 215
16 17 5 70 95 0 182 146 70
17 16 5 70 93 70 159 132 138
18 22 6 0 173 182 58 216 213
19 23 6 70 72 138 90 145 167
20 20 6 70 173 0 144 226 40
21 19 6 90 72 138 159 114 220
22 18 6 70 173 40 179 215 62
23 18 6 70 173 62 179 215 84
24 21 6 70 173 84 167 216 116
25 24 7 70 173 116 156 229 150
26 25 7 112 0 0 211 48 80
27 26 8 70 173 150 168 193 183
28 27 9 112 0 80 221 53 104
29 28 10 58 173 183 156 193 216
30 29 10 70 193 150 144 233 203
31 30 11 90 114 138 133 145 196
32 32 11 109 0 104 186 66 201
33 31 11 159 66 70 194 142 120
34 33 12 159 66 120 191 163 163
35 36 13 58 114 196 156 147 216
36 34 13 156 114 163 187 172 206
37 35 13 187 163 0 256 232 81
38 37 14 179 172 81 278 220 161
39 39 15 187 163 161 299 233 212
40 38 15 194 53 0 274 152 48
41 40 16 194 53 48 263 134 117
42 40 16 274 0 0 343 81 69
43 42 17 191 142 48 289 162 81
44 42 17 191 142 81 289 162 114
45 41 17 263 0 69 306 97 101
46 41 17 306 0 69 349 97 101
47 43 18 159 66 163 217 109 194
48 44 18 217 0 117 268 112 187
49 45 18 268 0 101 349 69 170
50 46 19 159 66 194 232 95 214
51 47 20 194 112 117 283 151 185
52 47 20 268 0 170 357 68 209
53 52 21 187 112 185 285 145 205
54 48 21 268 69 101 344 104 151
55 51 21 268 69 151 357 108 219
56 50 21 289 108 0 388 156 80
57 50 21 289 108 80 388 156 160
58 49 21 299 156 0 396 222 77
59 53 22 285 108 160 361 143 210
60 54 22 299 156 77 388 224 116
61 55 22 299 156 116 398 204 196
62 57 23 357 0 0 437 99 48
63 57 23 437 0 0 517 99 48
64 56 23 357 0 48 454 43 80
65 59 24 357 0 80 426 82 122
66 58 24 357 0 122 425 89 161
67 60 25 426 43 48 495 112 129
68 61 26 398 112 0 467 193 69
69 64 27 299 204 116 408 226 158
70 65 27 299 143 196 408 196 220
71 63 27 357 0 161 433 35 211
72 62 27 357 35 161 439 104 203
73 66 28 299 204 158 408 226 200
74 66 28 388 112 69 497 134 111
75 67 29 299 196 200 397 229 220
76 69 29 408 193 0 497 232 68
77 70 29 439 0 129 509 112 180
78 71 29 408 134 69 477 215 138
79 68 29 439 0 180 492 109 204
80 70 29 408 112 138 520 163 208
81 72 30 408 163 138 517 185 180
82 75 30 408 185 138 507 233 218
83 73 30 507 185 0 583 220 50
84 74 30 517 0 0 556 89 68
85 77 31 507 185 50 581 225 103
86 76 31 507 185 103 565 216 146
87 78 31 509 0 68 578 81 137
88 81 32 509 0 137 578 42 219
89 80 32 520 89 0 586 166 97
90 82 32 520 81 97 552 178 140
91 79 32 520 42 140 571 154 210
92 83 33 408 163 180 481 183 209
93 85 33 507 185 146 583 220 196
