Utilizacion 67.495655 VolCajasEmpacado 68.594405 Duracion[s] 60.001000 Iteraciones 4622
0 0 0 0 0 0 40 53 74
1 1 0 0 0 74 76 35 124
2 2 0 0 53 0 69 134 69
3 5 1 0 134 0 89 173 68
4 4 1 0 0 124 69 69 205
5 3 1 0 69 69 50 145 104
6 7 2 0 69 104 89 108 172
7 6 2 0 173 0 76 208 50
8 8 3 0 69 172 89 137 211
9 9 3 0 145 68 82 187 137
10 10 3 0 137 137 97 203 214
11 11 4 0 208 0 109 230 42
12 12 4 76 0 0 165 39 68
13 13 5 0 208 42 109 230 84
14 16 5 76 0 68 116 53 142
15 15 5 69 0 142 112 58 173
16 14 5 89 58 0 198 111 24
17 22 6 0 203 84 109 225 126
18 21 6 69 0 173 100 58 216
19 20 6 116 0 68 192 35 118
20 20 6 116 0 118 192 35 168
21 19 6 89 58 24 178 126 63
22 18 6 112 0 168 186 53 208
23 17 6 89 58 63 175 92 119
24 23 7 0 203 126 98 223 159
25 24 7 89 58 119 171 100 188
26 25 8 89 58 188 198 111 212
27 26 9 97 126 0 166 195 81
28 28 10 97 111 81 196 191 129
29 27 10 97 111 129 206 164 153
30 29 11 0 203 159 109 225 201
31 31 11 97 111 153 194 188 219
32 30 11 109 195 0 195 229 56
33 32 12 192 0 0 291 48 80
34 35 13 109 195 56 207 228 76
35 33 13 109 195 76 218 217 118
36 34 13 198 0 80 295 77 146
37 36 14 192 0 146 274 42 215
38 37 15 109 191 118 198 230 186
39 38 15 198 42 146 280 84 215
40 39 16 206 84 0 272 161 97
41 40 16 206 84 97 275 165 166
42 43 17 194 111 166 293 191 214
43 42 17 218 191 0 307 230 68
44 41 17 293 77 0 346 186 24
45 41 17 293 77 24 346 186 48
46 44 18 109 191 186 218 233 208
47 45 18 218 191 68 271 231 142
48 46 18 293 77 48 362 158 117
49 47 19 218 191 142 292 231 195
50 48 20 280 77 117 338 108 160
51 48 20 280 77 160 338 108 203
52 51 21 293 108 117 379 142 173
53 50 21 293 158 48 351 189 91
54 49 21 293 158 91 402 211 115
55 52 21 293 158 115 375 227 157
56 52 21 293 142 157 375 211 199
57 53 21 295 0 0 392 77 66
58 54 22 293 108 173 351 139 216
59 56 22 295 0 66 337 69 148
60 55 22 274 0 148 360 34 204
61 57 23 280 34 148 362 76 217
62 57 23 362 0 66 404 82 135
63 58 23 362 0 135 410 99 215
64 59 24 292 211 157 401 233 199
65 60 24 375 142 115 406 200 158
66 61 25 406 99 0 475 180 69
67 62 26 406 99 69 475 168 150
68 65 27 379 99 150 455 134 200
69 63 27 406 134 150 492 190 184
70 64 27 375 134 184 484 187 208
71 63 27 406 190 0 492 224 56
72 66 28 406 190 56 492 224 112
73 67 28 406 190 112 482 225 162
74 69 29 401 190 162 444 221 220
75 70 29 410 0 0 463 74 40
76 70 29 410 0 40 463 74 80
77 71 29 410 0 80 479 81 149
78 71 29 410 0 149 479 81 218
79 68 29 475 81 0 584 134 24
80 72 30 351 99 200 449 132 220
81 73 30 444 190 162 487 221 220
82 74 30 475 81 24 551 116 74
83 75 30 475 81 74 544 123 156
84 76 31 455 81 156 564 123 178
85 77 31 479 0 0 578 80 48
86 78 31 479 0 48 548 81 117
87 79 32 455 81 178 531 131 213
88 81 32 479 0 117 568 68 156
89 81 32 479 0 156 568 68 195
90 80 32 492 134 0 558 231 77
91 83 33 492 131 77 578 187 111
92 82 33 531 0 195 584 109 219
93 82 33 531 123 111 584 232 135
94 84 34 487 190 135 585 223 155
95 86 34 487 190 155 545 233 186
96 87 34 492 131 135 578 187 169
97 85 34 545 123 169 587 232 191
