Utilizacion 68.956411 VolCajasEmpacado 70.463058 Duracion[s] 60.018000 Iteraciones 1877
0 4 0 0 0 0 83 42 74
1 4 0 0 0 74 83 42 148
2 7 0 0 0 148 72 33 200
3 1 0 0 0 200 100 48 220
4 1 0 0 48 0 48 148 20
5 1 0 0 48 20 48 148 40
6 0 0 0 148 0 63 185 21
7 0 0 63 148 0 126 185 21
8 2 0 0 48 40 69 103 130
9 6 0 0 185 0 95 229 35
10 6 0 0 185 35 95 229 70
11 11 0 0 48 130 52 84 155
12 9 0 0 148 21 91 181 49
13 9 0 0 148 49 91 181 77
14 3 0 0 103 40 86 147 108
15 5 0 0 48 155 79 84 207
16 8 0 0 84 130 97 114 179
17 10 0 0 84 179 112 136 204
18 14 1 0 181 70 83 223 144
19 14 1 0 181 144 83 223 218
20 12 1 0 147 77 74 176 124
21 23 1 0 136 124 52 172 149
22 17 1 0 136 149 99 172 212
23 22 1 79 48 0 170 81 28
24 18 1 79 48 28 158 84 80
25 20 1 79 48 80 176 78 129
26 21 1 79 48 129 154 78 167
27 20 1 79 48 167 176 78 216
28 16 1 95 185 0 204 233 40
29 13 1 95 172 40 185 227 109
30 13 1 95 172 109 185 227 178
31 24 1 83 172 178 183 220 198
32 16 1 100 0 0 209 48 40
33 14 1 100 0 40 174 42 123
34 13 1 176 0 40 231 90 109
35 15 1 176 0 109 269 101 149
36 15 1 176 0 149 269 101 189
37 19 1 126 101 0 202 167 31
38 30 2 99 136 31 171 169 83
39 30 2 99 136 83 171 169 135
40 25 2 99 136 135 151 161 171
41 33 2 176 0 189 228 112 214
42 31 2 99 136 171 174 166 209
43 32 2 202 112 0 276 159 29
44 34 2 202 112 29 302 173 65
45 27 2 174 112 65 285 153 141
46 26 2 174 112 141 257 154 215
47 26 2 257 101 141 299 184 215
48 29 2 204 184 0 313 224 48
49 28 2 269 0 0 362 101 40
50 44 3 83 184 198 146 221 219
51 44 3 146 184 198 209 221 219
52 40 3 209 184 48 306 233 78
53 40 3 209 184 78 306 233 108
54 41 3 228 0 189 266 75 219
55 41 3 209 184 108 284 222 138
56 42 3 209 184 138 283 231 167
57 42 3 209 184 167 283 231 196
58 43 3 269 0 40 381 52 65
59 43 3 269 0 65 381 52 90
60 37 3 269 0 90 368 36 153
61 37 3 269 0 153 368 36 216
62 36 3 269 52 40 352 94 114
63 38 3 269 36 114 369 97 150
64 39 3 269 36 150 348 72 202
65 35 3 302 101 0 368 177 31
66 35 3 302 101 31 368 177 62
67 56 4 209 184 196 272 221 217
68 55 4 269 72 150 321 97 186
69 46 4 302 97 62 344 180 136
70 46 4 344 97 62 386 180 136
71 46 4 302 97 136 344 180 210
72 46 4 344 97 136 386 180 210
73 48 4 313 180 0 422 220 48
74 48 4 422 180 0 531 220 48
75 56 4 321 72 150 384 93 187
76 51 4 381 0 0 476 35 44
77 51 4 381 35 0 476 70 44
78 52 4 381 0 44 453 52 77
79 45 4 381 0 77 471 69 132
80 54 4 368 0 132 465 30 181
81 57 4 368 0 181 447 52 217
82 50 4 386 70 0 486 106 61
83 53 4 386 69 61 462 135 92
84 53 4 386 69 92 462 135 123
85 53 4 386 69 123 462 135 154
86 49 4 384 52 154 483 88 217
87 51 4 386 88 154 481 123 198
88 47 4 386 135 0 497 176 76
89 67 5 447 0 181 472 52 217
90 66 5 386 135 76 452 211 107
91 66 5 386 135 107 452 211 138
92 60 5 306 180 48 374 224 134
93 61 5 386 135 138 469 177 212
94 67 5 284 184 134 336 220 159
95 65 5 283 184 159 355 217 211
96 63 5 355 180 138 464 228 178
97 59 5 464 177 48 554 232 117
98 64 5 464 177 117 564 213 178
99 58 5 476 0 0 575 36 63
100 62 5 486 36 0 587 129 40
101 68 6 355 180 178 391 232 203
102 79 6 386 88 198 449 125 219
103 79 6 449 88 198 512 125 219
104 76 6 391 177 178 466 207 216
105 68 6 391 207 178 443 232 214
106 77 6 466 177 178 540 224 207
107 71 6 472 0 63 546 42 146
108 74 6 472 0 146 572 36 207
109 78 6 483 42 40 574 70 73
110 73 6 483 42 73 582 78 136
111 74 6 483 42 136 583 78 197
112 69 6 512 78 40 581 133 130
113 69 6 512 78 130 581 133 220
114 70 6 497 133 0 583 177 68
115 70 6 497 133 68 583 177 136
116 74 6 469 133 136 569 169 197
