Utilizacion 84.693253 VolCajasEmpacado 86.249875 Duracion[s] 60.002000 Iteraciones 3045
0 4 0 0 0 0 65 58 96
1 4 0 0 58 0 65 116 96
2 4 0 0 116 0 65 174 96
3 4 0 0 174 0 65 232 96
4 4 0 0 0 96 65 58 192
5 4 0 0 58 96 65 116 192
6 4 0 0 116 96 65 174 192
7 4 0 0 174 96 65 232 192
8 0 0 0 0 192 69 71 214
9 0 0 0 71 192 71 140 214
10 0 0 0 140 192 71 209 214
11 2 0 69 0 0 177 54 78
12 2 0 177 0 0 285 54 78
13 2 0 285 0 0 393 54 78
14 2 0 393 0 0 501 54 78
15 0 0 69 0 78 138 71 100
16 0 0 69 0 100 138 71 122
17 0 0 69 0 122 138 71 144
18 0 0 69 0 144 138 71 166
19 0 0 69 0 166 138 71 188
20 0 0 69 0 188 138 71 210
21 2 0 71 71 0 179 125 78
22 2 0 71 125 0 179 179 78
23 2 0 71 179 0 179 233 78
24 2 0 71 71 78 179 125 156
25 2 0 71 125 78 179 179 156
26 2 0 71 179 78 179 233 156
27 4 0 71 71 156 167 136 214
28 3 0 71 136 156 175 193 214
29 1 0 71 193 156 157 229 214
30 3 0 138 0 78 242 58 135
31 3 0 138 0 135 242 58 192
32 1 0 242 0 78 328 36 136
33 1 0 242 36 78 328 72 136
34 1 0 242 0 136 328 36 194
35 1 0 242 36 136 328 72 194
36 3 0 179 58 0 236 116 104
37 3 0 179 116 0 236 174 104
38 3 0 179 174 0 236 232 104
39 3 0 179 58 104 236 116 208
40 3 0 179 116 104 236 174 208
41 3 0 179 174 104 236 232 208
42 2 0 236 72 0 344 150 54
43 2 0 236 150 0 344 228 54
44 2 0 236 72 54 344 150 108
45 2 0 236 150 54 344 228 108
46 2 0 236 72 108 344 150 162
47 2 0 236 150 108 344 228 162
48 1 0 236 72 162 294 158 198
49 3 0 236 158 162 340 216 219
50 4 0 294 72 162 390 137 220
51 1 0 328 0 78 414 36 136
52 1 0 328 36 78 414 72 136
53 1 0 328 0 136 414 58 172
54 5 1 236 0 194 305 71 216
55 5 1 328 0 172 397 71 194
56 5 1 328 0 194 397 71 216
57 9 1 344 137 0 409 233 58
58 9 1 344 137 58 409 233 116
59 9 1 344 137 116 409 233 174
60 5 1 340 137 174 409 208 196
61 5 1 340 137 196 411 206 218
62 9 1 414 0 78 510 58 143
63 9 1 414 0 143 510 58 208
64 7 1 390 72 0 498 126 78
65 7 1 390 72 78 498 126 156
66 9 1 390 71 156 486 136 214
67 8 1 411 136 0 469 193 104
68 8 1 411 136 104 469 193 208
69 6 1 411 193 0 497 229 58
70 6 1 497 193 0 583 229 58
71 6 1 411 193 58 497 229 116
72 6 1 497 193 58 583 229 116
73 6 1 411 193 116 497 229 174
74 6 1 497 193 116 583 229 174
75 8 1 469 136 0 527 193 104
76 8 1 469 136 104 527 193 208
77 6 1 498 58 0 584 116 36
78 6 1 498 58 36 584 116 72
79 6 1 498 58 72 584 116 108
80 5 1 498 58 108 567 129 130
81 5 1 498 58 130 567 129 152
82 5 1 498 58 152 567 129 174
83 5 1 498 58 174 567 129 196
84 5 1 498 58 196 567 129 218
85 9 1 510 0 0 575 58 96
86 9 1 510 0 96 575 58 192
87 8 1 527 129 0 585 186 104
88 8 1 527 129 104 584 187 208
