Utilizacion 77.444649 VolCajasEmpacado 93.881989 Duracion[s] 45.002000 Iteraciones 887
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 5 0 0 0 184 69 68 245
6 5 0 0 68 184 69 136 245
7 5 0 0 136 184 69 204 245
8 0 0 0 204 36 37 238 66
9 2 0 69 190 0 114 236 41
10 2 0 69 190 41 114 236 82
11 2 0 69 190 82 114 236 123
12 1 0 69 190 123 112 231 159
13 6 0 82 0 0 164 92 95
14 6 0 82 0 95 164 92 190
15 4 0 82 92 0 183 184 106
16 5 0 82 92 106 150 161 167
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 14 1 69 0 190 113 50 239
20 14 1 69 50 190 113 100 239
21 7 1 69 190 159 102 230 196
22 7 1 69 190 196 102 230 233
23 7 1 113 0 190 146 37 230
24 7 1 113 37 190 150 70 230
25 13 1 82 100 167 143 169 235
26 13 1 150 92 161 219 153 229
27 13 1 164 0 161 233 61 229
28 13 1 233 0 161 302 61 229
29 13 1 302 0 161 371 61 229
30 13 1 371 0 161 440 61 229
31 13 1 183 153 0 244 222 68
32 13 1 183 153 68 252 214 136
33 13 1 183 153 136 252 214 204
34 13 1 219 61 161 288 122 229
35 13 1 252 137 0 313 206 68
36 13 1 252 137 68 313 206 136
37 13 1 252 137 136 313 206 204
38 13 1 288 61 161 349 130 229
39 13 1 349 61 161 418 122 229
40 10 1 313 137 0 429 238 197
41 11 1 429 137 0 547 237 108
42 11 1 429 137 108 547 237 216
43 13 1 435 61 0 496 130 68
44 13 1 435 61 68 496 130 136
45 13 1 435 61 136 496 130 204
46 13 1 440 0 0 509 61 68
47 13 1 440 0 68 509 61 136
48 13 1 440 0 136 509 61 204
49 13 1 496 61 0 557 130 68
50 13 1 496 61 68 557 130 136
51 12 1 547 130 0 639 236 101
52 11 1 547 130 101 665 230 209
53 9 1 557 0 0 683 113 218
54 9 1 665 113 0 778 239 218
55 9 1 683 0 0 809 113 218
56 8 1 778 113 0 891 239 144
57 9 1 809 0 0 935 113 218
58 9 1 891 113 0 1004 239 218
59 9 1 935 0 0 1061 113 218
60 9 1 1061 0 0 1187 113 218
61 8 1 1004 113 0 1117 239 144
62 18 2 1004 113 144 1081 187 211
63 21 2 1004 187 144 1059 236 199
64 21 2 1059 187 144 1114 236 199
65 20 2 1081 113 144 1142 167 204
66 19 2 1117 167 0 1194 234 74
67 19 2 1117 167 74 1194 234 148
68 19 2 1117 167 148 1194 234 222
69 17 2 1187 0 0 1262 86 85
70 17 2 1262 0 0 1337 86 85
71 16 2 1187 0 85 1282 92 167
72 18 2 1187 0 167 1261 77 234
73 17 2 1187 92 0 1273 167 85
74 17 2 1187 92 85 1273 167 170
75 19 2 1187 77 170 1254 154 244
76 19 2 1282 0 85 1349 77 159
77 19 2 1282 0 159 1349 77 233
78 19 2 1194 167 0 1271 234 74
79 19 2 1194 167 74 1271 234 148
80 19 2 1194 167 148 1271 234 222
81 19 2 1271 167 0 1348 234 74
82 19 2 1271 167 74 1348 234 148
83 19 2 1271 167 148 1348 234 222
84 19 2 1273 92 0 1350 159 74
