Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.005000 Iteraciones 1986
0 1 0 0 0 0 92 113 33
1 1 0 0 113 0 92 226 33
2 0 0 0 0 33 29 33 90
3 0 0 0 33 33 29 66 90
4 0 0 0 66 33 29 99 90
5 0 0 0 99 33 29 132 90
6 2 0 0 0 90 28 37 142
7 2 0 0 37 90 28 74 142
8 3 1 0 132 33 37 184 61
9 3 1 0 132 61 37 184 89
10 3 1 0 132 89 37 184 117
11 3 1 0 132 117 37 184 145
12 3 1 0 132 145 37 184 173
13 3 1 0 132 173 37 184 201
14 4 1 0 0 142 33 29 199
15 4 1 0 29 142 33 58 199
16 4 1 0 58 142 33 87 199
17 3 1 0 87 90 28 124 142
18 3 1 0 87 142 28 124 194
19 4 1 0 184 33 33 213 90
20 4 1 0 184 90 33 213 147
21 4 1 0 184 147 33 213 204
22 4 1 29 87 33 58 120 90
23 3 1 33 0 33 70 52 61
24 3 1 33 0 61 70 52 89
25 5 1 37 120 33 129 233 66
26 5 1 37 120 66 129 233 99
27 5 1 37 120 99 129 233 132
28 5 1 37 120 132 129 233 165
29 5 1 37 120 165 129 233 198
30 5 1 92 0 0 184 113 33
31 5 1 184 0 0 276 113 33
32 7 2 28 87 90 61 116 147
33 7 2 28 87 147 85 120 176
34 8 2 28 87 176 80 115 213
35 8 2 33 0 89 70 28 141
36 8 2 33 28 89 70 56 141
37 8 2 33 0 141 70 28 193
38 8 2 33 28 141 70 56 193
39 7 2 33 56 33 90 85 66
40 7 2 33 56 66 90 85 99
41 7 2 33 56 99 90 85 132
42 8 2 33 56 132 85 84 169
43 6 2 90 0 33 182 113 66
44 6 2 90 0 66 182 113 99
45 6 2 90 0 99 182 113 132
46 6 2 90 0 132 182 113 165
47 6 2 90 0 165 182 113 198
48 6 2 129 113 0 242 205 33
49 6 2 129 113 33 242 205 66
50 9 3 129 113 66 181 150 94
51 9 3 129 150 66 181 187 94
52 9 3 129 113 94 181 150 122
53 9 3 129 150 94 181 187 122
54 10 3 129 187 66 186 216 99
55 10 3 129 187 99 186 216 132
56 10 3 129 187 132 186 216 165
57 10 3 129 187 165 186 216 198
58 10 3 129 113 122 162 170 151
59 10 3 129 113 151 162 170 180
60 10 3 129 113 180 162 170 209
61 10 3 162 113 122 191 170 155
62 10 3 162 113 155 191 170 188
63 11 3 182 0 33 295 92 66
64 11 3 182 0 66 295 92 99
65 11 3 182 0 99 295 92 132
66 11 3 182 0 132 295 92 165
67 11 3 182 0 165 295 92 198
68 11 3 191 92 66 283 205 99
69 11 3 191 92 99 283 205 132
70 13 4 162 113 188 219 146 217
71 13 4 162 146 188 219 179 217
72 12 4 186 205 0 223 233 52
73 13 4 186 179 132 215 212 189
74 13 4 215 179 132 244 212 189
75 13 4 244 179 132 273 212 189
76 13 4 186 179 189 243 212 218
77 12 4 219 92 132 256 144 160
78 12 4 219 92 160 256 144 188
79 12 4 219 92 188 256 144 216
80 12 4 219 144 132 256 172 184
81 12 4 256 92 132 284 129 184
82 14 4 283 129 0 396 221 33
83 14 4 283 129 33 396 221 66
84 14 4 283 129 66 396 221 99
85 14 4 283 129 99 396 221 132
86 14 4 283 129 132 396 221 165
87 17 5 219 144 184 276 173 217
88 15 5 243 173 189 295 210 217
89 15 5 256 92 184 293 144 212
90 15 5 276 144 165 313 172 217
91 17 5 293 92 0 322 125 57
92 17 5 293 92 57 322 125 114
93 17 5 293 92 114 322 125 171
94 15 5 293 92 171 345 129 199
95 17 5 295 172 165 324 229 198
96 17 5 324 172 165 353 229 198
97 17 5 353 172 165 382 229 198
98 17 5 295 0 0 328 57 29
99 16 5 328 0 0 441 92 33
100 16 5 295 0 33 408 92 66
101 16 5 295 0 66 408 92 99
102 16 5 295 0 99 408 92 132
103 16 5 295 0 132 408 92 165
104 16 5 295 0 165 408 92 198
105 16 5 396 92 0 488 205 33
106 16 5 396 92 33 488 205 66
107 16 5 396 92 66 488 205 99
108 16 5 396 92 99 488 205 132
109 16 5 396 92 132 488 205 165
110 16 5 396 92 165 488 205 198
111 19 6 408 0 33 441 29 90
112 19 6 408 29 33 441 58 90
113 19 6 408 58 33 441 87 90
114 19 6 408 0 90 441 29 147
115 19 6 408 29 90 441 58 147
116 19 6 408 58 90 441 87 147
117 19 6 408 0 147 441 29 204
118 19 6 408 29 147 441 58 204
119 19 6 408 58 147 441 87 204
120 18 6 396 205 0 448 233 37
121 18 6 396 205 37 448 233 74
122 18 6 396 205 74 448 233 111
123 18 6 396 205 111 448 233 148
124 18 6 396 205 148 448 233 185
125 20 6 441 0 0 554 92 33
126 20 6 441 0 33 554 92 66
127 20 6 441 0 66 554 92 99
128 20 6 441 0 99 554 92 132
129 20 6 441 0 132 554 92 165
130 22 7 441 0 165 498 29 198
131 22 7 441 29 165 498 58 198
132 22 7 441 58 165 498 87 198
133 21 7 498 0 165 535 28 217
134 21 7 448 205 0 500 233 37
135 21 7 500 205 0 552 233 37
136 21 7 498 28 165 550 56 202
137 21 7 448 205 37 485 233 89
138 21 7 448 205 89 485 233 141
139 21 7 448 205 141 485 233 193
140 21 7 485 205 37 537 233 74
141 23 7 488 92 0 580 205 33
142 23 7 488 92 33 580 205 66
143 23 7 488 92 66 580 205 99
144 23 7 488 92 99 580 205 132
145 23 7 488 92 132 580 205 165
146 23 7 488 92 165 580 205 198
