Utilizacion 81.017773 VolCajasEmpacado 82.232112 Duracion[s] 60.009000 Iteraciones 2209
0 6 0 0 0 0 67 74 120
1 6 0 67 0 0 134 74 120
2 6 0 0 74 0 67 148 120
3 6 0 67 74 0 134 148 120
4 6 0 0 148 0 67 222 120
5 6 0 67 148 0 134 222 120
6 2 0 0 0 120 70 60 169
7 2 0 0 0 169 70 60 218
8 7 0 0 60 120 71 140 198
9 7 0 71 60 120 142 140 198
10 3 0 0 140 120 110 215 170
11 3 0 0 140 170 110 215 220
12 0 0 70 0 120 173 60 152
13 0 0 70 0 152 173 32 212
14 1 0 134 140 0 234 180 72
15 1 0 134 140 72 234 180 144
16 1 0 134 140 144 234 180 216
17 3 0 134 180 0 244 230 75
18 3 0 244 180 0 354 230 75
19 3 0 354 180 0 464 230 75
20 3 0 134 180 75 244 230 150
21 3 0 244 180 75 354 230 150
22 3 0 354 180 75 464 230 150
23 2 0 110 180 150 170 229 220
24 0 0 170 180 150 273 212 210
25 5 0 142 60 0 214 140 62
26 7 0 142 60 62 222 138 133
27 5 0 142 60 133 204 132 213
28 4 0 173 0 0 283 60 55
29 4 0 173 0 55 283 60 110
30 4 0 173 0 110 283 60 165
31 4 0 173 0 165 283 60 220
32 6 0 222 60 0 342 134 67
33 0 0 222 60 67 325 120 99
34 0 0 222 60 99 325 120 131
35 0 0 222 60 131 325 120 163
36 0 0 222 60 163 325 120 195
37 1 0 234 134 0 334 174 72
38 4 0 234 120 72 344 180 127
39 4 0 234 120 127 344 180 182
40 0 0 234 120 182 337 180 214
41 10 1 273 180 150 333 229 220
42 10 1 333 180 150 403 229 210
43 12 1 283 0 0 393 60 55
44 12 1 283 0 55 393 60 110
45 12 1 283 0 110 393 60 165
46 10 1 283 0 165 353 60 214
47 10 1 353 0 165 423 60 214
48 8 1 342 60 0 445 120 32
49 8 1 342 60 32 445 120 64
50 8 1 342 60 64 445 120 96
51 11 1 325 60 96 435 110 171
52 9 1 344 120 0 444 160 72
53 9 1 344 120 72 444 160 144
54 9 1 344 120 144 444 160 216
55 13 1 403 160 150 483 232 212
56 9 1 423 0 0 523 40 72
57 9 1 423 0 72 523 40 144
58 9 1 423 0 144 523 40 216
59 14 1 445 40 0 512 160 74
60 14 1 512 40 0 579 160 74
61 14 1 445 40 74 512 160 148
62 14 1 512 40 74 579 160 148
63 13 1 435 40 148 507 120 210
64 13 1 483 160 0 563 232 62
65 15 1 483 160 62 563 231 140
66 13 1 483 120 148 555 200 210
67 15 1 507 40 148 587 118 219
