Utilizacion 67.332514 VolCajasEmpacado 87.218038 Duracion[s] 45.305000 Iteraciones 69
0 8 0 0 0 0 46 45 41
1 8 0 0 0 41 46 45 82
2 8 0 0 0 82 46 45 123
3 8 0 0 0 123 46 45 164
4 8 0 0 0 164 46 45 205
5 2 0 0 0 205 14 31 206
6 2 0 14 0 205 28 31 206
7 2 0 28 0 205 42 31 206
8 6 0 0 0 206 40 42 244
9 2 0 0 0 244 31 14 245
10 2 0 0 14 244 31 28 245
11 2 0 0 28 244 31 42 245
12 2 0 31 0 244 45 31 245
13 4 0 0 42 205 50 44 227
14 4 0 0 44 205 50 46 227
15 4 0 0 46 0 2 68 50
16 4 0 0 46 50 2 68 100
17 4 0 0 46 100 2 68 150
18 4 0 0 46 150 2 68 200
19 5 0 0 68 0 37 102 30
20 5 0 0 102 0 37 136 30
21 5 0 0 136 0 37 170 30
22 5 0 0 170 0 37 204 30
23 5 0 0 204 0 37 238 30
24 5 0 0 68 30 37 102 60
25 5 0 0 102 30 37 136 60
26 5 0 0 136 30 37 170 60
27 5 0 0 170 30 37 204 60
28 5 0 0 204 30 37 238 60
29 2 0 0 68 60 31 82 61
30 4 0 0 68 61 2 90 111
31 4 0 0 68 111 2 90 161
32 4 0 0 68 161 2 90 211
33 4 0 0 238 0 50 240 22
34 4 0 0 238 22 50 240 44
35 2 0 0 90 60 31 104 61
36 4 0 0 46 211 2 96 233
37 4 0 0 96 61 50 98 83
38 4 0 0 98 61 50 100 83
39 4 0 0 100 61 50 102 83
40 4 0 0 102 61 50 104 83
41 4 0 0 96 83 50 98 105
42 4 0 0 98 83 50 100 105
43 4 0 0 100 83 50 102 105
44 4 0 0 102 83 50 104 105
45 2 0 0 96 105 31 110 106
46 7 0 0 110 60 54 171 120
47 7 0 0 171 60 54 232 120
48 7 0 0 110 120 54 171 180
49 7 0 0 171 120 54 232 180
50 7 0 0 110 180 54 171 240
51 7 0 0 171 180 54 232 240
52 2 0 2 46 0 33 60 1
53 2 0 33 46 0 64 60 1
54 2 0 37 46 1 68 60 2
55 2 0 37 60 0 68 74 1
56 2 0 37 74 0 68 88 1
