Utilizacion 73.660970 VolCajasEmpacado 75.186830 Duracion[s] 60.033000 Iteraciones 1566
0 7 0 0 0 0 108 82 56
1 7 0 0 0 56 108 82 112
2 7 0 0 0 112 108 82 168
3 0 0 0 82 0 75 118 28
4 0 0 0 82 28 75 118 56
5 0 0 0 82 56 75 118 84
6 6 0 0 118 0 76 226 47
7 8 0 0 0 168 24 45 209
8 8 0 0 45 168 24 90 209
9 5 0 24 0 168 71 78 217
10 4 0 71 0 168 133 74 214
11 2 0 0 118 47 43 163 93
12 2 0 0 163 47 43 208 93
13 1 0 0 90 93 64 207 135
14 3 0 0 90 135 96 134 191
15 2 0 0 134 135 45 177 181
16 19 1 0 208 47 45 232 88
17 18 1 0 90 191 75 126 219
18 12 1 0 177 135 49 224 213
19 13 1 76 134 0 150 180 62
20 13 1 150 134 0 224 180 62
21 13 1 76 180 0 150 226 62
22 13 1 150 180 0 224 226 62
23 9 1 64 134 62 100 232 106
24 9 1 64 134 106 100 232 150
25 15 1 45 134 150 91 177 195
26 15 1 49 177 150 95 222 193
27 12 1 96 82 0 143 131 78
28 15 1 96 82 78 139 128 123
29 15 1 96 82 123 139 128 168
30 14 1 100 131 62 156 227 106
31 14 1 100 131 106 156 227 150
32 14 1 100 131 150 156 227 194
33 10 1 133 0 0 241 82 56
34 10 1 133 0 56 215 56 164
35 16 1 133 0 164 250 64 206
36 16 1 143 82 0 260 124 64
37 16 1 143 82 64 260 124 128
38 11 1 139 64 128 247 111 204
39 17 1 156 124 62 245 224 93
40 17 1 156 124 93 245 224 124
41 17 1 156 124 124 245 224 155
42 17 1 156 124 155 245 224 186
43 29 2 49 126 195 94 167 219
44 29 2 91 167 194 132 212 218
45 29 2 132 167 194 173 212 218
46 28 2 156 111 186 231 147 214
47 28 2 173 147 186 209 222 214
48 28 2 209 147 186 245 222 214
49 28 2 245 124 0 273 199 36
50 28 2 245 124 36 273 199 72
51 25 2 245 124 72 293 227 110
52 25 2 245 124 110 283 227 158
53 25 2 245 124 158 283 227 206
54 22 2 250 0 0 299 47 78
55 24 2 250 0 78 296 43 123
56 24 2 250 0 123 296 43 168
57 24 2 250 0 168 296 43 213
58 23 2 260 47 0 306 121 62
59 23 2 260 47 62 306 121 124
60 23 2 260 47 124 306 121 186
61 21 2 293 121 0 401 177 82
62 21 2 293 177 0 401 233 82
63 21 2 293 121 82 401 177 164
64 21 2 293 177 82 401 233 164
65 27 2 283 121 164 383 210 195
66 26 2 299 0 0 397 44 36
67 26 2 397 0 0 495 44 36
68 26 2 299 0 36 397 44 72
69 25 2 299 0 72 402 38 120
70 30 2 296 0 120 413 42 184
71 30 2 306 44 0 423 108 42
72 30 2 306 44 42 423 108 84
73 20 2 306 42 84 402 98 128
74 27 2 401 108 0 501 197 31
75 41 3 247 64 186 288 109 210
76 41 3 283 109 195 324 154 219
77 41 3 283 154 195 328 195 219
78 40 3 296 0 184 371 28 220
79 41 3 371 0 184 416 41 208
80 38 3 306 42 128 404 78 172
81 38 3 306 42 172 404 78 216
82 38 3 324 78 128 422 114 172
83 38 3 324 78 172 422 114 216
84 32 3 401 114 31 483 222 87
85 32 3 401 114 87 483 222 143
86 32 3 401 114 143 483 222 199
87 36 3 416 0 36 461 43 82
88 35 3 423 44 0 519 88 56
89 35 3 423 44 56 519 88 112
90 35 3 423 44 112 519 88 168
91 33 3 422 0 168 498 108 215
92 37 3 498 0 168 536 103 216
93 33 3 501 103 0 577 211 47
94 31 3 483 108 47 561 155 96
95 31 3 483 155 47 561 202 96
96 42 3 483 108 96 547 225 138
97 42 3 483 108 138 547 225 180
98 37 3 483 108 180 586 156 218
99 37 3 483 156 180 586 204 218
100 37 3 536 0 0 584 103 38
101 34 3 536 0 38 582 74 100
102 35 3 536 0 100 580 96 156
