Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.018000 Iteraciones 417
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 4 0 0 149 0 95 239 136
5 2 0 0 60 148 69 128 209
6 2 0 69 60 148 138 128 209
7 2 0 138 60 148 207 128 209
8 2 0 207 60 148 276 128 209
9 2 0 276 60 148 345 128 209
10 2 0 345 60 148 414 128 209
11 2 0 414 60 148 483 128 209
12 1 0 54 0 148 115 60 202
13 1 0 115 0 148 169 60 209
14 1 0 169 0 148 223 60 209
15 4 0 95 149 0 190 239 136
16 4 0 190 149 0 285 239 136
17 2 0 285 149 0 354 217 61
18 3 0 285 149 61 408 235 183
19 14 1 223 0 148 268 46 189
20 13 1 223 0 189 272 50 233
21 14 1 272 0 148 318 45 189
22 14 1 318 0 148 364 45 189
23 14 1 364 0 148 410 45 189
24 6 1 408 128 148 451 169 184
25 6 1 408 128 184 451 169 220
26 12 1 408 169 0 482 236 77
27 12 1 408 169 77 485 236 151
28 6 1 410 0 148 453 41 184
29 6 1 410 0 184 453 41 220
30 6 1 451 41 209 492 84 245
31 6 1 451 84 209 492 127 245
32 6 1 462 0 0 505 41 36
33 6 1 462 0 36 505 41 72
34 6 1 462 0 72 505 41 108
35 6 1 462 0 108 505 41 144
36 6 1 462 0 144 505 41 180
37 6 1 453 0 180 496 41 216
38 9 1 485 127 0 583 234 147
39 9 1 583 127 0 681 234 147
40 9 1 681 127 0 779 234 147
41 12 1 485 127 147 559 204 214
42 12 1 559 127 147 633 204 214
43 12 1 633 127 147 707 204 214
44 12 1 707 127 147 781 204 214
45 11 1 492 41 0 577 127 75
46 11 1 492 41 75 577 127 150
47 13 1 492 41 150 542 90 194
48 13 1 492 41 194 542 90 238
49 8 1 577 0 0 693 116 162
50 8 1 693 0 0 809 116 162
51 8 1 809 0 0 925 116 162
52 13 1 781 0 162 830 50 206
53 10 1 781 116 0 981 212 178
54 10 1 925 0 0 1125 96 178
55 7 1 981 96 0 1119 232 197
56 10 1 1119 96 0 1319 192 178
57 10 1 1125 0 0 1325 96 178
