Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.014000 Iteraciones 5829
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 69 97 73
2 1 0 0 0 73 69 75 105
3 4 1 0 118 0 73 199 32
4 5 1 0 118 32 69 215 65
5 6 1 0 0 105 66 118 145
6 3 1 0 0 145 69 75 177
7 4 1 0 118 65 73 199 97
8 7 2 0 0 177 69 75 209
9 9 3 0 75 145 118 115 211
10 9 3 0 118 97 118 158 163
11 11 3 0 115 163 91 165 195
12 10 3 69 0 0 138 75 32
13 8 3 69 0 32 166 69 65
14 12 4 69 0 65 138 75 97
15 13 5 69 0 97 138 75 129
16 14 6 0 199 65 91 231 115
17 15 6 69 0 129 138 75 161
18 15 6 69 0 161 138 75 193
19 16 6 91 158 0 172 231 32
20 17 7 0 165 97 91 197 147
21 18 7 0 165 147 118 205 213
22 20 7 118 75 0 199 148 32
23 19 7 166 0 0 263 69 33
24 21 8 138 0 65 170 91 115
25 21 8 138 0 115 170 91 165
26 22 8 170 0 33 239 75 65
27 22 8 170 0 65 239 75 97
28 23 8 118 91 32 184 209 72
29 24 9 118 91 72 168 182 104
30 26 9 118 91 104 191 172 136
31 25 9 118 91 136 187 166 168
32 27 10 91 115 168 182 165 200
33 28 10 118 182 72 236 222 138
34 29 11 118 166 138 236 232 178
35 29 11 118 166 178 236 232 218
36 30 12 118 75 168 209 107 218
37 32 12 170 0 97 267 69 130
38 32 12 170 0 130 267 69 163
39 32 12 170 0 163 267 69 196
40 31 12 199 107 0 317 147 66
41 33 13 209 75 66 306 144 99
42 33 13 209 75 99 306 144 132
43 34 14 191 107 132 282 139 182
44 35 15 182 107 182 273 157 214
45 36 15 236 157 0 354 223 40
46 36 15 236 157 40 354 223 80
47 37 16 236 157 80 317 230 112
48 38 17 209 69 132 300 101 182
49 40 17 236 157 112 354 223 152
50 40 17 236 157 152 354 223 192
51 39 17 267 0 0 364 69 33
52 42 18 267 0 33 342 69 65
53 41 18 267 0 65 358 32 115
54 43 18 317 69 0 390 150 32
55 42 18 317 69 32 386 144 64
56 44 19 267 0 115 358 50 147
57 45 20 267 0 147 342 69 179
58 46 20 267 0 179 364 69 212
59 47 20 317 69 64 398 142 96
60 48 21 306 69 96 381 138 128
61 49 21 306 69 128 379 150 160
62 50 21 300 69 160 418 135 200
63 51 22 354 150 0 445 200 32
64 52 22 354 150 32 451 219 65
65 54 23 354 150 65 435 223 97
66 53 23 354 150 97 423 225 129
67 55 23 354 150 129 472 190 195
68 55 23 354 190 129 472 230 195
69 56 24 364 0 0 461 69 33
70 57 24 364 0 33 439 69 65
71 57 24 364 0 65 439 69 97
72 58 24 364 0 97 455 32 147
73 59 24 418 69 0 491 150 32
74 56 24 418 69 32 515 138 65
75 60 25 364 0 147 482 40 213
76 62 26 418 69 65 515 138 98
77 62 26 418 40 98 487 137 131
78 61 26 418 40 131 509 72 181
79 62 26 418 72 131 515 141 164
80 63 27 418 40 181 509 90 213
81 64 27 515 0 0 555 118 66
82 65 28 418 90 164 509 140 196
83 65 28 472 150 0 563 182 50
84 66 29 472 141 50 541 216 82
85 67 30 472 141 82 504 232 132
86 67 30 472 141 132 504 232 182
87 69 30 504 141 82 577 222 114
88 68 30 504 141 114 579 210 146
89 70 30 515 0 66 581 118 106
90 71 31 504 141 146 579 210 178
91 72 32 472 140 182 522 231 214
92 74 32 515 0 106 584 97 139
93 75 32 515 0 139 581 118 179
94 73 32 509 0 179 582 81 211
95 76 33 522 118 178 572 209 210
