Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.005000 Iteraciones 1
0 15 0 0 0 0 19 45 3
1 15 0 0 0 3 19 45 6
2 15 0 0 0 6 19 45 9
3 15 0 0 0 9 19 45 12
4 15 0 0 0 12 19 45 15
5 15 0 0 0 15 19 45 18
6 15 0 0 0 18 19 45 21
7 15 0 0 0 21 19 45 24
8 15 0 0 0 24 19 45 27
9 16 0 0 0 27 18 5 90
10 16 0 0 5 27 18 10 90
11 16 0 0 10 27 18 15 90
12 16 0 0 15 27 18 20 90
13 16 0 0 20 27 18 25 90
14 16 0 0 25 27 18 30 90
15 16 0 0 30 27 18 35 90
16 16 0 0 35 27 18 40 90
17 16 0 0 40 27 18 45 90
18 8 0 0 0 90 3 40 127
19 8 0 3 0 90 6 40 127
20 8 0 6 0 90 9 40 127
21 8 0 9 0 90 12 40 127
22 8 0 12 0 90 15 40 127
23 8 0 15 0 90 18 40 127
24 8 0 0 0 127 3 37 167
25 8 0 0 0 167 3 37 207
26 8 0 3 0 127 6 40 164
27 16 0 0 40 90 18 45 153
28 8 0 3 0 164 6 40 201
29 18 0 6 0 127 17 23 128
30 18 0 6 0 128 17 23 129
31 18 0 6 0 129 17 23 130
32 18 0 6 0 130 17 23 131
33 18 0 6 0 131 17 23 132
34 18 0 6 0 132 17 23 133
35 18 0 6 0 133 17 23 134
36 18 0 6 0 134 17 23 135
37 0 0 0 45 0 31 77 3
38 0 0 0 77 0 31 109 3
39 0 0 0 109 0 31 141 3
40 0 0 0 141 0 31 173 3
41 0 0 0 173 0 31 205 3
42 0 0 0 205 0 31 237 3
43 0 0 0 45 3 31 77 6
44 0 0 0 77 3 31 109 6
45 0 0 0 109 3 31 141 6
46 0 0 0 141 3 31 173 6
47 0 0 0 173 3 31 205 6
48 0 0 0 205 3 31 237 6
49 10 0 0 45 6 27 134 13
50 11 0 0 134 6 25 159 26
51 11 0 0 134 26 25 159 46
52 12 0 0 159 6 22 215 10
53 10 0 0 45 13 27 134 20
54 10 0 0 45 20 27 134 27
55 10 0 0 45 27 27 134 34
56 12 0 0 45 34 22 101 38
57 12 0 0 45 38 22 101 42
58 12 0 0 45 42 22 101 46
59 12 0 0 45 46 22 101 50
60 12 0 0 45 50 22 101 54
61 12 0 0 45 54 22 101 58
62 12 0 0 45 58 22 101 62
63 17 0 0 45 62 15 77 64
64 7 0 19 0 0 64 45 37
65 7 0 19 0 37 64 45 74
66 7 0 19 0 74 64 45 111
67 9 0 19 0 111 54 35 140
68 9 0 19 0 140 54 35 169
69 9 0 19 0 169 54 35 198
70 13 0 31 45 0 171 157 61
71 13 0 31 45 61 171 157 122
72 13 0 31 45 122 171 157 183
73 13 0 31 45 183 171 157 244
74 13 0 31 157 0 143 218 140
75 5 0 31 157 140 87 213 186
76 5 0 87 157 140 143 213 186
77 5 0 31 157 186 77 213 242
78 6 0 77 157 186 127 207 227
79 1 0 143 157 0 194 237 112
80 13 0 171 0 0 232 140 112
81 13 0 232 0 0 293 140 112
82 4 0 171 0 112 283 140 184
83 3 0 171 0 184 282 129 196
84 3 0 171 0 196 282 129 208
85 3 0 171 0 208 282 129 220
86 3 0 171 0 220 282 129 232
87 3 0 171 0 232 282 129 244
