Utilizacion 75.257135 VolCajasEmpacado 77.097894 Duracion[s] 60.013000 Iteraciones 1508
0 0 0 0 0 0 89 26 42
1 0 0 0 0 42 89 26 84
2 8 0 0 0 84 45 48 119
3 8 0 0 0 119 35 45 167
4 8 0 0 0 167 35 45 215
5 2 0 0 48 0 108 132 69
6 2 0 0 132 0 108 216 69
7 4 0 0 48 69 80 108 151
8 4 0 0 108 69 80 168 151
9 4 0 0 168 69 80 228 151
10 3 0 0 45 151 80 129 213
11 3 0 0 129 151 80 213 213
12 13 0 45 0 84 113 40 135
13 10 0 35 0 135 126 45 166
14 10 0 35 0 166 126 45 197
15 9 0 80 45 69 115 135 105
16 9 0 80 135 69 115 225 105
17 12 0 80 45 105 109 124 156
18 12 0 80 45 156 109 124 207
19 9 0 80 124 105 115 214 141
20 9 0 80 124 141 115 214 177
21 6 0 115 45 0 157 136 78
22 6 0 157 45 0 199 136 78
23 6 0 115 136 0 157 227 78
24 6 0 157 136 0 199 227 78
25 7 0 115 45 78 186 122 119
26 3 0 109 45 119 189 107 203
27 11 0 115 122 78 187 216 107
28 1 0 115 122 107 196 223 131
29 5 0 115 107 131 194 154 203
30 3 0 115 154 131 199 216 211
31 3 0 199 0 0 279 84 62
32 3 0 199 0 62 279 84 124
33 1 0 189 0 124 290 81 148
34 19 1 189 0 148 268 29 199
35 17 1 189 29 148 234 77 183
36 17 1 234 29 148 279 77 183
37 17 1 189 29 183 234 77 218
38 17 1 234 29 183 279 77 218
39 15 1 199 84 0 279 166 60
40 15 1 199 84 60 279 166 120
41 14 1 194 84 120 284 120 155
42 19 1 189 77 155 268 106 206
43 18 1 196 120 120 287 151 165
44 19 1 194 106 165 273 135 216
45 16 1 199 166 0 239 217 68
46 16 1 199 166 68 239 217 136
47 16 1 199 166 136 239 217 204
48 16 1 239 166 0 307 217 40
49 14 1 239 166 40 329 202 75
50 20 1 287 81 0 388 162 24
51 20 1 287 81 24 388 162 48
52 20 1 287 81 48 388 162 72
53 25 2 199 135 165 244 165 206
54 22 2 239 166 75 323 228 155
55 29 2 239 165 155 328 207 181
56 29 2 239 207 155 328 233 197
57 25 2 239 165 181 284 206 211
58 25 2 244 135 165 285 165 210
59 26 2 284 81 72 374 117 107
60 26 2 284 81 107 374 117 142
61 28 2 284 81 142 363 110 193
62 24 2 287 117 72 322 165 117
63 28 2 290 0 0 319 79 51
64 28 2 319 0 0 348 79 51
65 31 2 322 117 72 413 148 117
66 21 2 290 0 51 398 69 135
67 21 2 290 0 135 398 69 219
68 30 2 285 69 193 386 150 217
69 22 2 329 162 0 413 224 80
70 22 2 329 162 80 413 224 160
71 27 2 328 150 160 422 222 189
72 23 2 388 69 0 479 111 78
73 40 3 328 150 189 407 201 218
74 37 3 386 69 78 437 109 146
75 37 3 386 69 146 437 109 214
76 37 3 386 109 117 437 149 185
77 33 3 398 0 0 482 69 108
78 33 3 398 0 108 482 69 216
79 34 3 437 69 78 517 151 138
80 34 3 422 151 0 502 233 60
81 35 3 437 69 138 484 141 217
82 35 3 484 69 138 531 141 217
83 32 3 422 151 60 506 231 122
84 35 3 422 151 122 501 223 169
85 40 3 422 149 169 501 200 198
86 33 3 482 0 0 566 69 108
87 33 3 482 0 108 566 69 216
88 35 3 506 151 0 578 230 47
89 35 3 506 151 47 585 223 94
90 35 3 506 151 94 585 223 141
91 35 3 506 151 141 585 223 188
92 37 3 531 69 0 582 109 68
93 38 3 531 109 0 579 144 45
94 36 3 531 69 68 572 146 139
