Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 35.427000 Iteraciones 433
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 3 0 0 0 108 101 106 200
9 12 0 0 0 200 10 31 203
10 12 0 0 31 200 10 62 203
11 12 0 0 62 200 10 93 203
12 12 0 0 0 203 10 31 206
13 12 0 0 31 203 10 62 206
14 12 0 0 62 203 10 93 206
15 12 0 0 0 206 10 31 209
16 12 0 0 31 206 10 62 209
17 12 0 0 62 206 10 93 209
18 12 0 0 0 209 10 31 212
19 12 0 0 31 209 10 62 212
20 12 0 0 62 209 10 93 212
21 12 0 0 0 212 10 31 215
22 12 0 0 31 212 10 62 215
23 12 0 0 62 212 10 93 215
24 12 0 0 0 215 10 31 218
25 12 0 0 31 215 10 62 218
26 12 0 0 62 215 10 93 218
27 11 0 0 106 108 10 126 111
28 11 0 0 126 108 10 146 111
29 11 0 0 146 108 10 166 111
30 11 0 0 166 108 10 186 111
31 11 0 0 186 108 10 206 111
32 11 0 0 206 108 10 226 111
33 11 0 0 0 218 20 10 221
34 11 0 0 0 221 20 10 224
35 11 0 0 0 224 20 10 227
36 11 0 0 0 227 20 10 230
37 11 0 0 0 230 20 10 233
38 11 0 0 0 233 20 10 236
39 11 0 0 0 236 20 10 239
40 11 0 0 0 239 20 10 242
41 11 0 0 226 108 20 236 111
42 11 0 20 226 108 40 236 111
43 11 0 0 226 111 20 236 114
44 11 0 20 226 111 40 236 114
45 11 0 0 226 114 20 236 117
46 11 0 20 226 114 40 236 117
47 11 0 0 226 117 20 236 120
48 11 0 20 226 117 40 236 120
49 11 0 0 226 120 20 236 123
50 11 0 20 226 120 40 236 123
51 11 0 0 226 123 20 236 126
52 11 0 20 226 123 40 236 126
53 11 0 0 106 111 20 116 114
