Utilizacion 83.448176 VolCajasEmpacado 84.165093 Duracion[s] 60.011000 Iteraciones 1646
0 9 0 0 0 0 60 69 83
1 9 0 0 69 0 60 138 83
2 9 0 0 138 0 60 207 83
3 3 0 0 0 83 69 54 114
4 3 0 0 54 83 69 108 114
5 3 0 0 108 83 69 162 114
6 3 0 0 162 83 69 216 114
7 3 0 0 0 114 69 54 145
8 3 0 0 54 114 69 108 145
9 3 0 0 108 114 69 162 145
10 3 0 0 162 114 69 216 145
11 3 0 0 0 145 69 54 176
12 3 0 0 54 145 69 108 176
13 3 0 0 108 145 69 162 176
14 3 0 0 162 145 69 216 176
15 3 0 0 0 176 69 54 207
16 3 0 0 54 176 69 108 207
17 3 0 0 108 176 69 162 207
18 3 0 0 162 176 69 216 207
19 4 0 69 0 0 164 71 36
20 4 0 164 0 0 259 71 36
21 4 0 69 0 36 164 71 72
22 4 0 164 0 36 259 71 72
23 4 0 69 0 72 164 71 108
24 4 0 164 0 72 259 71 108
25 4 0 69 0 108 164 71 144
26 4 0 164 0 108 259 71 144
27 4 0 69 0 144 164 71 180
28 4 0 164 0 144 259 71 180
29 4 0 69 0 180 164 71 216
30 4 0 164 0 180 259 71 216
31 2 0 69 71 0 108 164 28
32 6 0 69 164 0 176 225 37
33 6 0 176 164 0 283 225 37
34 6 0 283 164 0 390 225 37
35 6 0 390 164 0 497 225 37
36 8 0 69 71 28 112 161 111
37 9 0 69 161 37 129 230 120
38 9 0 129 161 37 189 230 120
39 9 0 189 161 37 249 230 120
40 9 0 69 161 120 129 230 203
41 9 0 129 161 120 189 230 203
42 9 0 189 161 120 249 230 203
43 8 0 69 71 111 112 161 194
44 8 0 112 71 0 202 154 43
45 8 0 112 71 43 202 154 86
46 8 0 112 71 86 202 154 129
47 8 0 112 71 129 202 154 172
48 8 0 112 71 172 202 154 215
49 2 0 202 71 0 295 110 28
50 2 0 295 71 0 388 110 28
51 2 0 388 71 0 481 110 28
52 2 0 481 71 0 574 110 28
53 2 0 202 110 0 295 149 28
54 2 0 295 110 0 388 149 28
55 2 0 388 110 0 481 149 28
56 2 0 481 110 0 574 149 28
57 8 0 202 71 28 292 114 111
58 8 0 292 71 28 382 114 111
59 8 0 202 114 28 292 157 111
60 8 0 292 114 28 382 157 111
61 5 0 202 71 111 291 158 147
62 5 0 202 71 147 291 158 183
63 5 0 202 71 183 291 158 219
64 0 0 249 158 37 363 225 62
65 0 0 249 158 62 363 225 87
66 0 0 249 158 87 363 225 112
67 0 0 249 158 112 363 225 137
68 0 0 249 158 137 363 225 162
69 0 0 249 158 162 363 225 187
70 0 0 249 158 187 363 225 212
71 4 0 363 157 37 458 228 73
72 4 0 363 157 73 458 228 109
73 0 0 259 0 0 373 67 25
74 0 0 373 0 0 487 67 25
75 0 0 259 0 25 373 67 50
76 0 0 259 0 50 373 67 75
77 0 0 259 0 75 373 67 100
78 0 0 259 0 100 373 67 125
79 0 0 259 0 125 373 67 150
80 0 0 259 0 150 373 67 175
81 0 0 259 0 175 373 67 200
82 7 0 291 67 111 389 107 163
83 7 0 291 107 111 389 147 163
84 7 0 291 67 163 389 107 215
85 7 0 291 107 163 389 147 215
86 6 0 363 157 109 470 218 146
87 6 0 363 157 146 470 218 183
88 6 0 363 157 183 470 218 220
89 0 0 373 0 25 487 67 50
90 0 0 373 0 50 487 67 75
91 0 0 373 0 75 487 67 100
92 6 0 373 0 100 480 61 137
93 6 0 373 0 137 480 61 174
94 6 0 373 0 174 480 61 211
95 5 0 389 67 28 478 154 64
96 5 0 389 67 64 478 154 100
97 5 0 389 67 100 478 154 136
98 5 0 389 67 136 478 154 172
99 5 0 389 67 172 478 154 208
100 7 0 478 67 28 576 107 80
101 7 0 478 67 80 576 107 132
102 7 0 478 67 132 576 107 184
103 5 0 478 61 184 567 148 220
104 7 0 487 0 0 585 52 40
105 2 0 487 0 40 580 28 79
106 2 0 487 0 79 580 28 118
107 2 0 487 0 118 580 28 157
108 6 0 480 0 157 587 37 218
109 8 0 497 149 0 587 232 43
110 1 0 470 154 43 562 233 68
111 1 0 470 154 68 562 233 93
112 1 0 470 154 93 562 233 118
113 1 0 470 154 118 562 233 143
114 1 0 470 154 143 562 233 168
115 1 0 470 154 168 562 233 193
116 1 0 470 154 193 562 233 218
