Utilizacion 75.514260 VolCajasEmpacado 75.904920 Duracion[s] 60.005000 Iteraciones 2245
0 3 0 0 0 0 54 73 62
1 3 0 0 73 0 54 146 62
2 3 0 0 146 0 54 219 62
3 2 0 0 0 62 95 75 142
4 1 0 0 0 142 75 61 166
5 1 0 0 0 166 75 61 190
6 7 0 0 75 62 40 160 135
7 7 0 0 75 135 40 160 208
8 0 0 75 0 142 108 73 178
9 0 0 75 0 178 108 73 214
10 5 0 0 160 62 57 213 106
11 5 0 0 160 106 53 204 163
12 5 0 0 160 163 53 204 220
13 4 0 54 75 0 147 120 70
14 4 0 147 75 0 240 120 70
15 2 0 40 75 70 120 150 165
16 2 0 120 75 70 200 150 165
17 3 0 40 73 165 113 135 219
18 6 0 57 150 0 147 191 63
19 6 0 57 191 0 147 232 63
20 10 1 57 150 63 142 190 136
21 10 1 57 190 63 142 230 136
22 10 1 57 150 136 142 190 209
23 10 1 57 190 136 142 230 209
24 11 1 108 0 0 198 63 41
25 11 1 108 0 41 198 63 82
26 13 1 108 0 82 170 73 136
27 12 1 108 0 136 201 70 181
28 8 1 108 0 181 183 61 205
29 13 1 113 70 165 186 132 219
30 9 1 142 132 165 215 168 198
31 8 1 147 168 0 222 229 24
32 12 1 147 168 24 240 213 94
33 12 1 142 168 94 235 213 164
34 8 1 142 168 164 217 229 188
35 8 1 142 168 188 217 229 212
36 14 1 201 0 0 281 75 95
37 14 1 201 0 95 281 75 190
38 12 1 215 120 0 308 165 70
39 12 1 215 120 70 308 165 140
40 14 1 235 75 140 315 170 215
41 21 2 183 0 190 258 61 214
42 20 2 240 170 0 313 206 33
43 16 2 240 170 33 313 232 87
44 16 2 240 170 87 313 232 141
45 21 2 235 170 141 310 231 165
46 18 2 217 170 165 261 227 218
47 18 2 261 170 165 305 227 218
48 15 2 281 0 0 376 75 80
49 15 2 281 0 80 376 75 160
50 20 2 281 0 160 317 73 193
51 17 2 317 0 160 387 93 205
52 22 2 313 170 0 403 233 41
53 22 2 403 170 0 493 233 41
54 22 2 493 170 0 583 233 41
55 22 2 313 170 41 403 233 82
56 22 2 403 170 41 493 233 82
57 22 2 493 170 41 583 233 82
58 22 2 313 170 82 403 233 123
59 22 2 403 170 82 493 233 123
60 22 2 493 170 82 583 233 123
61 18 2 313 170 123 366 227 167
62 20 2 305 170 167 378 203 203
63 17 2 315 93 0 408 163 45
64 17 2 315 93 45 408 163 90
65 17 2 315 93 90 408 163 135
66 17 2 315 93 135 408 163 180
67 19 2 315 93 180 400 166 220
68 15 2 387 0 0 462 80 95
69 25 3 378 166 123 432 228 196
70 25 3 432 166 123 486 228 196
71 30 3 378 166 196 453 227 220
72 24 3 387 0 95 482 75 175
73 26 3 387 0 175 444 53 219
74 26 3 444 0 175 501 53 219
75 29 3 387 53 175 460 89 208
76 24 3 408 89 0 503 164 80
77 24 3 408 89 80 503 164 160
78 28 3 408 89 160 493 162 200
79 29 3 482 53 0 555 86 36
80 27 3 486 164 123 576 227 164
81 23 3 486 162 164 579 232 209
82 28 3 501 0 0 586 40 73
83 28 3 501 0 73 586 40 146
84 28 3 501 0 146 586 40 219
85 30 3 503 40 36 564 115 60
86 30 3 503 40 60 564 115 84
87 30 3 503 40 84 564 115 108
88 24 3 503 40 108 578 120 203
