Utilizacion 77.247037 VolCajasEmpacado 78.437872 Duracion[s] 60.012000 Iteraciones 1033
0 3 0 0 0 0 71 61 88
1 3 0 71 0 0 142 61 88
2 3 0 142 0 0 213 61 88
3 3 0 213 0 0 284 61 88
4 3 0 284 0 0 355 61 88
5 9 0 0 61 0 83 96 58
6 9 0 0 96 0 83 131 58
7 9 0 0 131 0 83 166 58
8 9 0 0 166 0 83 201 58
9 10 0 0 0 88 30 72 138
10 6 0 0 0 138 54 49 176
11 6 0 0 0 176 54 49 214
12 4 0 0 49 138 46 93 207
13 10 0 54 0 88 84 72 138
14 10 0 54 0 138 84 72 188
15 11 0 0 201 0 108 230 55
16 11 0 0 201 55 108 230 110
17 11 0 0 201 110 108 230 165
18 10 0 0 93 58 30 165 108
19 10 0 0 93 108 30 165 158
20 10 0 0 93 158 30 165 208
21 9 0 0 165 58 83 200 116
22 9 0 0 165 116 83 200 174
23 4 0 0 165 174 69 209 220
24 2 0 30 93 58 111 159 136
25 2 0 30 93 136 111 159 214
26 5 0 84 0 88 142 58 128
27 5 0 142 0 88 200 58 128
28 5 0 84 0 128 142 58 168
29 5 0 142 0 128 200 58 168
30 5 0 84 0 168 142 58 208
31 5 0 142 0 168 200 58 208
32 5 0 83 159 0 141 199 58
33 5 0 83 159 58 141 199 116
34 6 0 83 159 116 132 197 170
35 4 0 83 159 170 129 228 214
36 2 0 111 61 0 192 139 66
37 0 0 111 61 66 211 155 94
38 0 0 111 61 94 211 155 122
39 0 0 111 61 122 211 155 150
40 0 0 111 61 150 211 155 178
41 0 0 111 61 178 211 155 206
42 4 0 200 0 88 269 46 132
43 4 0 269 0 88 338 46 132
44 8 0 141 155 0 260 192 63
45 8 0 141 192 0 260 229 63
46 8 0 141 155 63 260 218 100
47 4 0 200 0 132 246 44 201
48 2 0 141 155 100 219 221 181
49 8 0 129 155 181 248 218 218
50 6 0 246 0 132 284 54 181
51 4 0 284 0 132 330 44 201
52 7 0 211 61 0 319 138 37
53 7 0 319 61 0 427 138 37
54 8 0 211 61 37 330 98 100
55 8 0 330 61 37 449 98 100
56 8 0 211 98 37 330 135 100
57 8 0 330 98 37 449 135 100
58 0 0 211 54 100 305 154 128
59 1 0 211 54 128 322 103 149
60 1 0 211 54 149 322 103 170
61 1 0 211 54 170 322 103 191
62 1 0 211 54 191 322 103 212
63 1 0 211 103 128 322 152 149
64 14 1 211 103 149 257 147 218
65 19 1 257 103 149 340 161 184
66 19 1 257 103 184 340 161 219
67 12 1 260 161 0 341 227 78
68 12 1 341 161 0 422 227 78
69 12 1 422 161 0 503 227 78
70 12 1 503 161 0 584 227 78
71 12 1 260 161 78 341 227 156
72 12 1 341 161 78 422 227 156
73 12 1 422 161 78 503 227 156
74 12 1 503 161 78 584 227 156
75 18 1 248 161 156 367 224 193
76 23 1 248 161 193 359 210 214
77 16 1 322 46 100 360 100 149
78 16 1 322 46 149 360 100 198
79 21 1 340 100 100 448 155 129
80 21 1 340 100 129 448 155 158
81 21 1 340 100 158 448 155 187
82 21 1 340 100 187 448 155 216
83 14 1 355 0 0 424 44 46
84 14 1 355 0 46 424 44 92
85 14 1 355 0 92 424 44 138
86 14 1 355 0 138 424 44 184
87 20 1 360 0 184 432 50 214
88 14 1 360 50 100 406 94 169
89 20 1 360 50 169 432 100 199
90 23 1 322 50 199 433 99 220
91 17 1 367 155 156 475 232 193
92 14 1 432 0 0 478 44 69
93 14 1 432 0 69 478 44 138
94 14 1 432 0 138 478 44 207
95 22 1 449 44 0 549 138 28
96 22 1 449 44 28 549 138 56
97 22 1 449 44 56 549 138 84
98 22 1 449 44 84 549 138 112
99 22 1 449 44 112 549 138 140
100 22 1 449 44 140 549 138 168
101 22 1 449 44 168 549 138 196
102 23 1 433 44 196 544 93 217
103 23 1 448 93 196 559 142 217
104 20 1 475 142 156 525 214 186
105 20 1 525 142 156 575 214 186
106 21 1 475 142 186 583 197 215
107 14 1 478 0 0 547 44 46
108 15 1 478 0 46 536 40 104
109 15 1 478 0 104 536 40 162
110 15 1 478 0 162 536 40 220
111 16 1 549 0 0 587 54 49
112 16 1 536 0 49 585 38 103
