Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.005000 Iteraciones 5983
0 0 0 0 0 0 69 97 33
1 2 0 0 0 33 40 118 99
2 1 0 0 118 0 75 187 32
3 6 1 0 0 99 66 118 139
4 4 1 0 0 139 73 81 171
5 4 1 0 0 171 73 81 203
6 5 1 0 81 139 97 150 172
7 3 1 0 150 32 75 219 64
8 7 2 0 81 172 75 150 204
9 9 3 0 150 64 118 190 130
10 9 3 0 190 64 118 230 130
11 8 3 0 150 130 97 219 163
12 11 3 0 150 163 91 182 213
13 10 3 73 0 0 142 75 32
14 12 4 73 0 32 142 75 64
15 13 5 73 0 64 142 75 96
16 14 6 0 182 163 91 232 195
17 15 6 73 0 96 148 69 128
18 15 6 73 0 128 148 69 160
19 16 6 73 0 160 154 73 192
20 18 7 97 75 0 215 141 40
21 17 7 97 75 40 188 125 72
22 19 7 97 75 72 194 144 105
23 20 7 97 73 105 178 146 137
24 21 8 97 73 137 188 123 169
25 21 8 97 123 137 188 155 187
26 22 8 118 155 0 193 224 32
27 22 8 118 155 32 193 224 64
28 23 8 118 155 64 236 221 104
29 24 9 97 73 169 188 123 201
30 25 9 118 155 104 187 230 136
31 26 9 97 155 136 178 228 168
32 27 10 91 123 187 182 173 219
33 28 10 154 0 0 272 66 40
34 29 11 154 0 40 272 66 80
35 29 11 154 0 80 272 40 146
36 30 12 91 173 168 182 205 218
37 31 12 154 0 146 272 66 186
38 32 12 154 0 186 251 69 219
39 32 12 187 155 104 284 224 137
40 32 12 187 155 137 284 224 170
41 33 13 182 155 170 279 224 203
42 33 13 215 69 0 312 138 33
43 34 14 215 69 33 306 119 65
44 36 15 194 69 65 312 109 131
45 36 15 194 69 131 312 109 197
46 35 15 215 119 33 306 151 83
47 37 16 284 151 0 357 232 32
48 40 17 194 109 83 312 149 149
49 40 17 188 109 149 306 149 215
50 38 17 272 0 0 363 50 32
51 39 17 272 0 32 369 69 65
52 41 18 272 0 65 363 50 97
53 42 18 272 0 97 347 69 129
54 42 18 272 0 129 347 69 161
55 43 18 284 151 32 365 224 64
56 44 19 272 0 161 363 32 211
57 45 20 284 151 64 353 226 96
58 47 20 284 149 96 357 230 128
59 46 20 284 149 128 381 218 161
60 49 21 284 149 161 365 222 193
61 48 21 312 69 0 387 138 32
62 50 21 312 69 32 430 109 98
63 51 22 272 32 161 363 64 211
64 52 22 312 69 98 409 138 131
65 53 23 312 69 131 387 138 163
66 54 23 312 64 163 385 145 195
67 55 23 369 0 0 487 40 66
68 55 23 369 0 66 487 40 132
69 58 24 363 0 132 454 32 182
70 59 24 381 145 0 462 218 32
71 56 24 381 145 32 478 214 65
72 57 24 381 145 65 450 220 97
73 57 24 381 145 97 450 220 129
74 56 24 381 145 129 478 214 162
75 60 25 365 145 162 483 211 202
76 61 26 363 0 182 454 50 214
77 62 26 430 50 0 527 119 33
78 62 26 430 50 33 527 119 66
79 62 26 430 50 66 527 119 99
80 63 27 387 50 131 419 141 181
81 64 27 419 50 99 537 116 139
82 65 28 385 50 181 435 141 213
83 65 28 435 50 139 485 141 171
84 66 29 435 50 171 504 125 203
85 70 30 504 0 139 544 118 205
86 67 30 483 141 0 574 173 50
87 67 30 483 173 0 574 205 50
88 69 30 483 141 50 556 222 82
89 68 30 483 141 82 552 216 114
90 71 31 483 141 114 552 216 146
91 74 32 483 141 146 580 210 179
92 73 32 483 125 179 564 198 211
93 72 32 544 0 0 576 91 50
94 75 32 544 0 50 584 118 116
95 76 33 544 0 116 576 91 166
