Utilizacion 78.313598 VolCajasEmpacado 80.218460 Duracion[s] 60.039000 Iteraciones 1669
0 11 0 0 0 0 60 38 67
1 11 0 0 38 0 60 76 67
2 11 0 0 76 0 60 114 67
3 11 0 0 114 0 60 152 67
4 11 0 0 152 0 60 190 67
5 11 0 0 190 0 60 228 67
6 4 0 0 0 67 81 55 143
7 4 0 0 55 67 81 110 143
8 4 0 0 0 143 81 55 219
9 4 0 0 55 143 81 110 219
10 9 0 0 110 67 37 140 124
11 9 0 0 140 67 37 170 124
12 9 0 0 170 67 37 200 124
13 3 0 0 110 124 58 167 199
14 8 0 0 200 67 46 231 122
15 8 0 0 200 122 46 231 177
16 10 0 0 110 199 67 217 220
17 3 0 67 110 0 142 168 57
18 3 0 67 168 0 142 226 57
19 5 0 67 110 57 111 225 131
20 5 0 111 110 57 155 225 131
21 5 0 67 110 131 111 225 205
22 5 0 111 110 131 155 225 205
23 1 0 81 0 0 155 104 99
24 1 0 81 0 99 155 104 198
25 10 0 81 0 198 148 107 219
26 1 0 155 0 0 259 74 99
27 1 0 155 0 99 259 74 198
28 6 0 155 74 0 229 153 35
29 6 0 155 74 35 229 153 70
30 6 0 155 74 70 229 153 105
31 6 0 155 74 105 229 153 140
32 6 0 155 74 140 229 153 175
33 6 0 155 74 175 229 153 210
34 4 0 155 153 0 236 229 55
35 6 0 155 153 55 229 232 90
36 1 0 155 153 90 259 227 189
37 8 0 155 153 189 201 208 220
38 8 0 201 153 189 256 199 220
39 5 0 229 74 0 344 148 44
40 2 0 229 74 44 319 133 129
41 2 0 229 74 129 319 133 214
42 2 0 259 0 0 349 59 85
43 2 0 259 0 85 349 59 170
44 2 0 259 148 0 318 233 90
45 0 0 259 133 90 377 217 117
46 0 0 259 133 117 377 217 144
47 0 0 259 133 144 377 217 171
48 0 0 259 133 171 377 217 198
49 0 0 349 0 0 433 118 27
50 7 0 349 0 27 447 99 60
51 7 0 349 0 60 447 99 93
52 7 0 349 0 93 447 99 126
53 7 0 349 0 126 447 99 159
54 7 0 349 0 159 447 99 192
55 22 1 148 0 198 255 67 219
56 22 1 256 133 198 363 200 219
57 21 1 319 0 192 437 84 219
58 19 1 319 99 44 365 130 99
59 19 1 319 99 99 365 130 154
60 20 1 319 99 154 376 129 191
61 20 1 376 99 27 413 129 84
62 20 1 376 99 84 413 129 141
63 20 1 376 99 141 413 129 198
64 12 1 377 129 0 451 228 104
65 12 1 377 129 104 451 228 208
66 12 1 447 0 0 521 99 104
67 12 1 447 0 104 521 99 208
68 18 1 451 99 0 550 197 33
69 18 1 451 99 33 550 197 66
70 18 1 451 99 66 550 197 99
71 15 1 451 99 99 566 143 173
72 15 1 451 143 99 566 187 173
73 16 1 451 99 173 518 159 211
74 16 1 518 99 173 585 159 211
75 13 1 521 0 0 580 90 85
76 13 1 521 0 85 580 90 170
77 16 1 521 0 170 581 67 208
