Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 10.496000 Iteraciones 153
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 0 151 0 139 176 88
26 1 0 0 176 0 139 201 88
27 1 0 0 201 0 139 226 88
28 1 0 0 126 88 139 151 176
29 1 0 0 151 88 139 176 176
30 1 0 0 176 88 139 201 176
31 1 0 0 201 88 139 226 176
32 1 0 0 0 106 139 25 194
33 1 0 0 25 106 139 50 194
34 1 0 0 50 106 139 75 194
35 1 0 0 75 106 139 100 194
36 1 0 0 100 106 139 125 194
37 1 0 0 0 194 139 88 219
38 1 0 0 125 176 139 213 201
39 1 0 0 88 201 139 176 226
40 1 0 139 0 106 278 25 194
41 1 0 139 25 106 278 50 194
42 1 0 139 50 106 278 75 194
43 1 0 139 75 106 278 100 194
44 1 0 139 100 106 278 125 194
45 1 0 139 0 194 278 88 219
46 1 0 139 126 0 227 151 139
47 1 0 227 126 0 315 151 139
48 1 0 315 126 0 403 151 139
49 1 0 403 126 0 491 151 139
50 1 0 491 126 0 579 151 139
51 1 0 139 151 0 227 176 139
52 1 0 227 151 0 315 176 139
53 1 0 315 151 0 403 176 139
54 1 0 403 151 0 491 176 139
55 1 0 491 151 0 579 176 139
56 1 0 139 176 0 227 201 139
57 1 0 227 176 0 315 201 139
58 1 0 315 176 0 403 201 139
59 1 0 403 176 0 491 201 139
60 1 0 491 176 0 579 201 139
61 1 0 139 201 0 227 226 139
62 1 0 227 201 0 315 226 139
63 1 0 315 201 0 403 226 139
64 1 0 403 201 0 491 226 139
65 1 0 491 201 0 579 226 139
66 1 0 139 125 139 278 150 227
67 4 1 139 150 139 367 190 203
68 4 1 139 190 139 367 230 203
69 2 1 278 0 106 303 25 144
70 2 1 278 25 106 303 50 144
71 2 1 278 50 106 303 75 144
72 2 1 278 75 106 303 100 144
73 2 1 278 100 106 303 125 144
74 2 1 278 0 144 316 25 169
75 2 1 278 125 139 316 150 164
76 3 1 278 25 144 328 88 182
77 3 1 278 25 182 328 88 220
78 2 1 303 88 106 341 113 131
79 3 1 316 88 131 366 126 194
80 2 1 316 0 106 341 25 144
81 2 1 316 0 144 354 25 169
82 3 1 328 0 169 378 38 232
83 3 1 328 38 106 391 88 144
84 3 1 328 38 144 391 88 182
85 3 1 328 38 182 391 88 220
86 5 1 367 88 139 433 202 220
87 5 1 433 88 139 499 202 220
88 5 1 499 88 139 565 202 220
89 2 1 367 202 139 392 227 177
90 2 1 367 202 177 405 227 202
91 2 1 405 202 139 443 227 164
92 3 1 378 0 106 428 38 169
93 3 1 378 0 169 428 38 232
94 3 1 391 38 106 429 88 169
95 3 1 391 38 169 429 88 232
96 2 1 443 202 139 468 227 177
97 3 1 428 0 106 491 38 156
98 3 1 428 0 156 491 38 206
99 2 1 428 0 206 466 25 231
100 2 1 429 38 106 454 63 144
101 2 1 429 63 106 454 88 144
102 2 1 429 25 206 467 50 231
103 3 1 454 50 106 517 88 156
104 2 1 466 0 206 504 25 231
105 3 1 429 50 156 492 88 206
106 2 1 429 50 206 454 88 231
107 2 1 454 50 206 479 88 231
108 2 1 479 50 206 504 88 231
109 2 1 467 25 206 505 50 231
110 2 1 468 202 139 493 227 177
111 2 1 493 202 139 518 227 177
112 2 1 504 0 106 529 25 144
113 2 1 504 50 156 529 88 181
114 2 1 504 50 181 542 75 206
115 2 1 504 0 144 542 25 169
116 2 1 504 50 206 529 88 231
117 2 1 505 25 106 530 50 144
118 2 1 530 25 106 555 50 144
119 2 1 555 25 106 580 50 144
120 2 1 580 25 106 605 50 144
121 2 1 605 25 106 630 50 144
122 2 1 630 25 106 655 50 144
123 2 1 655 25 106 680 50 144
124 2 1 680 25 106 705 50 144
125 2 1 705 25 106 730 50 144
126 2 1 730 25 106 755 50 144
127 2 1 755 25 106 780 50 144
128 2 1 780 25 106 805 50 144
129 2 1 805 25 106 830 50 144
130 2 1 830 25 106 855 50 144
131 2 1 855 25 106 880 50 144
132 2 1 880 25 106 905 50 144
133 2 1 905 25 106 930 50 144
134 2 1 930 25 106 955 50 144
135 2 1 955 25 106 980 50 144
136 2 1 980 25 106 1005 50 144
137 2 1 1005 25 106 1030 50 144
138 2 1 1030 25 106 1055 50 144
139 2 1 1055 25 106 1080 50 144
140 2 1 1080 25 106 1105 50 144
141 2 1 1105 25 106 1130 50 144
142 2 1 1130 25 106 1155 50 144
143 2 1 1155 25 106 1180 50 144
144 3 1 505 0 169 543 50 232
145 2 1 518 202 139 543 227 177
146 2 1 543 202 139 568 227 177
147 2 1 529 50 206 554 88 231
148 2 1 543 0 106 581 25 131
149 3 1 543 0 144 606 50 182
150 3 1 543 0 182 606 50 220
151 3 1 554 50 106 617 88 156
152 3 1 554 50 156 617 88 206
153 2 1 554 50 206 579 88 231
154 2 1 565 88 106 590 113 144
155 2 1 565 113 139 590 151 164
156 2 1 565 151 139 590 176 177
157 2 1 565 176 139 590 201 177
158 2 1 579 50 206 604 88 231
159 2 1 604 50 206 629 88 231
160 3 1 565 88 164 603 151 214
161 2 1 565 151 177 603 176 202
162 2 1 565 151 202 590 189 227
163 2 1 590 151 202 615 189 227
164 2 1 579 201 0 604 226 38
165 3 1 606 0 144 669 50 182
166 3 1 606 0 182 669 50 220
167 2 1 579 201 38 617 226 63
168 2 1 590 189 63 615 214 101
169 2 1 579 201 101 604 226 139
170 2 1 590 189 139 615 214 177
171 2 1 603 126 0 641 151 25
172 2 1 603 88 106 628 113 144
173 2 1 603 113 106 628 138 144
174 2 1 603 88 144 641 113 169
175 3 1 603 88 169 653 126 232
176 3 1 669 0 144 707 50 207
177 2 1 669 0 207 707 25 232
178 2 1 669 25 207 707 50 232
179 3 1 707 0 144 757 63 182
180 3 1 757 0 144 807 63 182
181 3 1 807 0 144 857 63 182
182 3 1 857 0 144 907 63 182
183 3 1 907 0 144 957 63 182
184 3 1 957 0 144 1007 63 182
185 3 1 1007 0 144 1057 63 182
186 3 1 1057 0 144 1107 63 182
187 3 1 1107 0 144 1157 63 182
188 3 1 707 0 182 757 63 220
189 3 1 757 0 182 807 63 220
190 3 1 807 0 182 857 63 220
191 3 1 857 0 182 907 63 220
192 3 1 907 0 182 957 63 220
193 3 1 957 0 182 1007 63 220
194 3 1 1007 0 182 1057 63 220
195 3 1 1057 0 182 1107 63 220
196 3 1 1107 0 182 1157 63 220
197 2 1 615 151 0 653 176 25
198 2 1 615 176 0 653 201 25
199 2 1 615 138 25 640 163 63
200 2 1 629 50 106 654 75 144
201 2 1 629 50 144 667 75 169
202 3 1 615 163 25 665 201 88
203 5 1 615 138 88 681 219 202
204 2 1 603 126 202 641 151 227
205 2 1 641 126 202 679 151 227
206 2 1 615 151 202 640 189 227
207 2 1 640 151 202 665 189 227
208 2 1 665 151 202 690 189 227
209 2 1 615 189 202 640 227 227
210 2 1 640 189 202 665 227 227
211 2 1 665 189 202 690 227 227
212 3 1 629 50 169 679 88 232
213 2 1 653 88 106 678 126 131
214 2 1 678 88 106 703 126 131
215 2 1 703 88 106 728 126 131
216 2 1 728 88 106 753 126 131
217 2 1 753 88 106 778 126 131
218 2 1 778 88 106 803 126 131
219 2 1 803 88 106 828 126 131
220 2 1 828 88 106 853 126 131
221 2 1 853 88 106 878 126 131
222 2 1 878 88 106 903 126 131
223 2 1 903 88 106 928 126 131
224 2 1 928 88 106 953 126 131
225 2 1 953 88 106 978 126 131
226 2 1 978 88 106 1003 126 131
227 2 1 1003 88 106 1028 126 131
228 2 1 1028 88 106 1053 126 131
229 2 1 1053 88 106 1078 126 131
230 2 1 1078 88 106 1103 126 131
231 2 1 1103 88 106 1128 126 131
232 2 1 1128 88 106 1153 126 131
233 2 1 1153 88 106 1178 126 131
234 2 1 679 50 106 704 88 131
235 5 1 679 63 131 793 129 212
236 2 1 679 50 212 704 88 237
237 4 1 690 129 0 730 193 228
238 4 1 730 129 0 770 193 228
239 4 1 770 129 0 810 193 228
240 4 1 810 129 0 850 193 228
241 4 1 850 129 0 890 193 228
242 4 1 890 129 0 930 193 228
243 4 1 930 129 0 970 193 228
244 4 1 970 129 0 1010 193 228
245 4 1 1010 129 0 1050 193 228
246 4 1 1050 129 0 1090 193 228
247 4 1 1090 129 0 1130 193 228
248 4 1 1130 129 0 1170 193 228
249 5 1 793 63 131 907 129 212
250 4 1 907 63 131 1135 127 171
251 4 1 690 193 0 754 233 228
252 4 1 907 63 171 1135 127 211
253 2 1 1135 63 106 1160 88 144
254 4 1 754 193 0 818 233 228
255 4 1 818 193 0 882 233 228
256 2 1 1135 63 144 1173 88 169
