Utilizacion 71.957904 VolCajasEmpacado 73.647629 Duracion[s] 60.009000 Iteraciones 5166
0 6 0 0 0 0 58 104 57
1 4 0 0 0 57 72 73 106
2 5 0 0 104 0 108 182 54
3 5 0 108 104 0 216 182 54
4 1 0 0 182 0 58 219 26
5 3 0 0 182 26 86 218 84
6 8 0 0 104 54 109 177 130
7 8 0 0 104 130 109 177 206
8 2 0 0 0 106 61 95 140
9 9 0 0 0 140 71 69 162
10 7 0 0 0 162 65 96 220
11 0 0 72 0 0 189 89 23
12 13 1 0 177 84 108 231 162
13 10 1 0 177 162 58 214 188
14 10 1 0 177 188 58 214 214
15 15 1 72 0 23 167 34 84
16 12 1 72 0 84 129 58 188
17 14 1 108 182 0 214 231 73
18 13 1 108 177 73 216 231 151
19 11 1 109 58 54 182 167 130
20 11 1 109 58 130 182 167 206
21 11 1 189 0 0 265 73 109
22 16 2 58 177 162 116 203 199
23 16 2 58 203 162 116 229 199
24 16 2 65 0 188 123 37 214
25 18 2 116 167 151 220 225 208
26 19 2 182 0 109 249 56 207
27 22 2 182 73 54 231 146 126
28 21 2 182 56 126 231 162 199
29 17 2 220 162 0 316 227 58
30 23 2 220 162 58 306 220 94
31 20 2 220 162 94 328 216 172
32 24 2 231 73 0 348 162 23
33 25 3 220 162 172 306 220 208
34 29 3 231 73 23 340 149 96
35 29 3 231 73 96 340 149 169
36 26 3 231 56 169 304 162 218
37 27 3 265 0 0 363 56 67
38 28 3 304 0 67 361 58 171
39 33 4 304 0 171 376 73 220
40 37 4 304 73 169 362 159 205
41 35 4 306 159 172 343 217 198
42 34 4 343 162 0 438 196 61
43 34 4 343 196 0 438 230 61
44 31 4 343 159 61 419 232 170
45 35 4 343 159 170 401 196 196
46 32 4 362 73 0 460 129 67
47 30 4 362 73 67 466 131 124
48 36 4 438 131 0 555 220 23
49 36 4 438 131 23 555 220 46
50 45 5 306 159 198 377 228 220
51 39 5 362 73 124 427 131 220
52 39 5 376 0 0 472 65 58
53 39 5 472 0 0 568 65 58
54 42 5 419 131 61 455 217 119
55 40 5 376 0 58 474 67 114
56 43 5 419 131 119 480 226 153
57 38 5 419 131 153 523 188 211
58 41 5 376 0 114 484 54 192
59 45 5 376 0 192 447 69 214
60 38 5 466 67 0 570 124 58
61 44 5 484 0 58 573 117 81
62 44 5 484 0 81 573 117 104
63 46 6 447 0 192 484 58 218
64 47 6 419 188 153 505 224 211
65 50 6 427 69 124 492 127 220
66 48 6 484 0 104 556 49 177
67 51 6 492 49 104 568 122 213
68 49 6 523 124 46 572 230 119
69 53 7 523 122 119 581 218 184
70 52 7 523 122 184 584 217 218
