Utilizacion 78.663979 VolCajasEmpacado 19.384352 Duracion[s] 45.183000 Iteraciones 943
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 205 0 37 217 2
26 14 0 0 0 230 22 50 232
27 17 0 45 0 0 213 155 195
28 17 0 213 0 0 381 155 195
29 17 0 381 0 0 549 155 195
30 17 0 549 0 0 717 155 195
31 11 0 45 0 195 86 43 231
32 11 0 45 43 195 86 86 231
33 11 0 45 86 195 86 129 231
34 11 0 45 129 195 86 172 231
35 10 0 45 172 0 83 218 42
36 11 0 86 0 195 129 41 231
37 11 0 129 0 195 172 41 231
38 11 0 172 0 195 215 41 231
39 11 0 215 0 195 258 41 231
40 11 0 258 0 195 301 41 231
41 11 0 301 0 195 344 41 231
42 11 0 344 0 195 387 41 231
43 11 0 387 0 195 430 41 231
44 11 0 430 0 195 473 41 231
45 11 0 473 0 195 516 41 231
46 11 0 516 0 195 559 41 231
47 11 0 559 0 195 602 41 231
48 11 0 602 0 195 645 41 231
49 11 0 645 0 195 688 41 231
50 11 0 688 0 195 731 41 231
51 7 0 45 172 42 91 213 87
52 11 0 45 172 87 88 213 123
53 11 0 45 172 123 88 213 159
54 11 0 45 172 159 88 213 195
55 11 0 45 172 195 88 213 231
56 11 0 86 41 195 127 84 231
57 11 0 86 84 195 127 127 231
58 11 0 86 127 195 127 170 231
59 2 0 91 170 0 152 230 54
60 2 0 91 170 54 152 230 108
61 2 0 91 170 108 152 230 162
62 11 0 127 41 195 170 82 231
63 11 0 127 82 195 170 123 231
64 11 0 127 123 195 170 164 231
65 11 0 88 170 162 129 213 198
66 11 0 88 170 198 129 213 234
67 11 0 129 164 162 170 207 198
68 11 0 129 164 198 170 207 234
69 9 0 170 155 0 237 232 74
70 9 0 170 155 74 237 232 148
