Utilizacion 74.734968 VolCajasEmpacado 76.987805 Duracion[s] 60.003000 Iteraciones 2689
0 5 0 0 0 0 74 115 44
1 5 0 0 115 0 74 230 44
2 5 0 0 0 44 74 115 88
3 5 0 0 115 44 74 230 88
4 4 0 0 0 88 57 58 163
5 4 0 0 58 88 57 116 163
6 4 0 0 116 88 57 174 163
7 1 0 0 0 163 30 37 220
8 6 0 0 37 163 79 111 198
9 6 0 0 111 163 79 185 198
10 0 0 0 185 88 55 216 134
11 0 0 0 185 134 55 216 180
12 0 0 0 185 180 55 231 211
13 0 0 30 0 163 76 31 218
14 3 0 79 0 0 169 85 59
15 3 0 169 0 0 259 85 59
16 3 0 259 0 0 349 85 59
17 2 0 79 85 0 153 189 99
18 2 0 153 85 0 227 189 99
19 2 0 227 85 0 301 189 99
20 7 0 301 85 0 399 184 33
21 7 0 399 85 0 497 184 33
22 7 0 301 85 33 400 183 66
23 8 1 55 189 88 85 226 145
24 8 1 55 189 145 85 226 202
25 8 1 76 0 59 106 37 116
26 9 1 76 0 116 122 31 171
27 9 1 76 0 171 131 31 217
28 14 1 79 37 99 153 136 203
29 9 1 79 136 99 134 182 130
30 9 1 79 136 130 110 182 185
31 12 1 85 189 0 200 233 74
32 12 1 85 189 74 200 233 148
33 13 1 153 0 59 238 59 149
34 13 1 238 0 59 323 59 149
35 10 1 153 59 99 251 158 132
36 11 1 153 0 149 227 79 184
37 11 1 153 0 184 227 79 219
38 10 1 153 79 132 252 177 165
39 11 1 153 79 165 232 153 200
40 11 1 227 0 149 306 74 184
41 21 2 85 153 185 122 210 215
42 20 2 122 177 148 168 208 203
43 22 2 227 0 184 306 74 219
44 20 2 168 153 165 223 184 211
45 20 2 168 184 148 223 230 179
46 20 2 168 184 179 223 230 210
47 18 2 223 189 0 338 233 74
48 18 2 338 189 0 453 233 74
49 21 2 223 153 165 280 190 195
50 17 2 252 74 99 310 149 156
51 17 2 252 74 156 310 149 213
52 15 2 310 59 66 414 158 140
53 15 2 310 59 140 414 158 214
54 15 2 301 158 74 405 232 173
55 22 2 280 158 173 359 232 208
56 16 2 349 0 0 434 59 90
57 16 2 434 0 0 519 59 90
58 19 2 414 59 33 512 158 66
59 29 3 306 0 149 337 55 195
60 30 3 359 158 173 389 215 210
61 29 3 337 0 90 392 46 121
62 30 3 337 0 121 374 30 178
63 30 3 337 0 178 374 57 208
64 30 3 374 0 121 404 37 178
65 30 3 374 0 178 404 57 215
66 30 3 389 158 173 419 215 210
67 29 3 404 0 90 450 55 121
68 25 3 404 0 121 489 59 211
69 23 3 489 0 90 547 75 147
70 23 3 489 0 147 547 75 204
71 23 3 414 59 66 489 116 124
72 25 3 414 59 124 473 149 209
73 26 3 453 184 0 568 228 74
74 26 3 453 184 74 568 228 148
75 27 3 419 149 148 498 223 183
76 27 3 419 149 183 498 223 218
77 23 3 512 75 0 587 133 57
78 24 3 512 75 57 586 174 161
79 25 3 498 75 161 583 165 220
