Utilizacion 83.091852 VolCajasEmpacado 95.886033 Duracion[s] 20.563000 Iteraciones 206
0 1 0 0 0 0 25 88 139
1 1 0 25 0 0 50 88 139
2 1 0 50 0 0 75 88 139
3 1 0 75 0 0 100 88 139
4 1 0 100 0 0 125 88 139
5 1 0 125 0 0 150 88 139
6 1 0 150 0 0 175 88 139
7 1 0 175 0 0 200 88 139
8 1 0 200 0 0 225 88 139
9 1 0 225 0 0 250 88 139
10 1 0 250 0 0 275 88 139
11 1 0 275 0 0 300 88 139
12 1 0 300 0 0 325 88 139
13 1 0 325 0 0 350 88 139
14 1 0 350 0 0 375 88 139
15 1 0 375 0 0 400 88 139
16 1 0 400 0 0 425 88 139
17 1 0 425 0 0 450 88 139
18 1 0 450 0 0 475 88 139
19 1 0 475 0 0 500 88 139
20 1 0 500 0 0 525 88 139
21 1 0 525 0 0 550 88 139
22 1 0 550 0 0 575 88 139
23 1 0 575 0 0 600 88 139
24 1 0 600 0 0 625 88 139
25 1 0 625 0 0 650 88 139
26 1 0 650 0 0 675 88 139
27 1 0 675 0 0 700 88 139
28 1 0 700 0 0 725 88 139
29 1 0 725 0 0 750 88 139
30 1 0 750 0 0 775 88 139
31 1 0 775 0 0 800 88 139
32 1 0 800 0 0 825 88 139
33 1 0 825 0 0 850 88 139
34 1 0 850 0 0 875 88 139
35 1 0 875 0 0 900 88 139
36 1 0 900 0 0 925 88 139
37 1 0 925 0 0 950 88 139
38 1 0 950 0 0 975 88 139
39 1 0 975 0 0 1000 88 139
40 1 0 1000 0 0 1025 88 139
41 1 0 1025 0 0 1050 88 139
42 1 0 1050 0 0 1075 88 139
43 0 0 0 0 139 63 106 238
44 0 0 63 0 139 169 63 238
45 0 0 169 0 139 275 63 238
46 0 0 275 0 139 381 63 238
47 0 0 381 0 139 487 63 238
48 0 0 487 0 139 593 63 238
49 0 0 593 0 139 699 63 238
50 0 0 699 0 139 805 63 238
51 0 0 805 0 139 911 63 238
52 0 0 911 0 139 1017 63 238
53 0 0 1017 0 139 1123 63 238
54 0 0 0 106 0 63 205 106
55 0 0 0 106 106 63 205 212
56 0 0 63 88 0 162 151 106
57 0 0 63 151 0 162 214 106
58 0 0 63 88 106 162 151 212
59 0 0 63 151 106 162 214 212
60 0 0 162 88 0 261 151 106
61 0 0 261 88 0 360 151 106
62 0 0 360 88 0 459 151 106
63 0 0 162 88 106 261 151 212
64 0 0 261 88 106 360 151 212
65 0 0 360 88 106 459 151 212
66 0 0 162 151 0 268 214 99
67 2 1 0 106 212 25 144 237
68 2 1 0 144 212 25 182 237
69 2 1 0 182 212 25 220 237
