Utilizacion 76.165189 VolCajasEmpacado 76.687414 Duracion[s] 60.004000 Iteraciones 7900
0 0 0 0 0 0 74 66 90
1 1 0 0 0 90 68 31 138
2 2 1 0 0 138 82 46 159
3 3 2 0 0 159 31 68 207
4 5 2 0 68 0 74 158 66
5 5 2 0 68 66 74 158 132
6 5 2 0 68 132 74 158 198
7 4 2 0 158 0 78 218 114
8 6 3 31 0 159 62 68 207
9 7 3 0 158 114 74 224 204
10 8 4 0 68 198 46 150 219
11 9 5 62 0 159 93 68 207
12 10 5 74 68 0 137 148 104
13 10 5 137 68 0 200 148 104
14 9 5 74 68 104 105 136 152
15 11 6 46 68 198 92 150 219
16 12 6 78 150 0 192 228 60
17 12 6 78 150 60 192 228 120
18 13 7 74 150 120 105 218 168
19 14 7 93 0 0 173 63 104
20 15 8 74 150 168 105 218 216
21 16 8 93 0 104 167 66 194
22 18 9 93 0 194 175 46 215
23 17 9 105 66 104 209 146 167
24 19 9 92 68 167 123 136 215
25 17 9 105 146 120 209 226 183
26 19 9 105 136 183 173 184 214
27 19 9 105 184 183 173 232 214
28 20 10 175 0 0 255 63 104
29 21 11 175 0 104 255 63 208
30 22 12 209 63 0 323 141 60
31 23 13 209 141 0 283 231 66
32 24 14 123 66 167 191 114 198
33 25 15 209 63 60 323 123 138
34 26 16 209 123 66 275 213 140
35 27 16 209 63 138 323 123 216
36 27 16 209 123 140 323 201 200
37 29 17 255 0 0 335 63 104
38 29 17 255 0 104 335 63 208
39 28 17 323 63 0 369 145 21
40 28 17 323 145 0 369 227 21
41 30 18 323 63 21 397 153 87
42 33 19 323 153 21 383 231 135
43 32 19 323 63 87 354 131 135
44 31 19 335 0 0 417 46 21
45 35 20 335 0 21 415 63 125
46 34 20 335 0 125 403 48 156
47 35 20 335 0 156 439 80 219
48 36 21 323 80 135 386 184 215
49 37 21 323 184 135 391 232 166
50 38 22 323 184 166 391 232 197
51 39 22 391 153 0 469 213 114
52 40 23 323 184 197 405 230 218
53 40 23 397 80 0 479 126 21
54 41 23 397 80 21 471 146 111
55 43 24 386 80 111 476 146 185
56 42 24 386 80 185 432 162 206
57 45 25 405 162 114 453 230 145
58 44 25 405 162 145 487 208 166
59 46 26 439 0 0 505 74 90
60 46 26 439 0 90 505 74 180
61 47 27 479 74 0 569 148 66
62 48 28 405 162 166 453 230 197
63 49 29 476 74 66 580 137 146
64 50 30 432 80 185 500 128 216
65 51 31 405 162 197 487 208 218
66 52 31 500 74 146 566 164 220
67 52 31 487 164 0 577 230 74
68 53 32 487 164 74 567 227 178
69 54 33 505 0 0 579 66 90
70 55 33 505 0 90 583 60 204
