Utilizacion 82.778772 VolCajasEmpacado 83.909699 Duracion[s] 60.024000 Iteraciones 806
0 7 0 0 0 0 68 40 50
1 7 0 0 40 0 68 80 50
2 7 0 0 80 0 68 120 50
3 7 0 0 120 0 68 160 50
4 7 0 0 160 0 68 200 50
5 7 0 0 0 50 68 40 100
6 7 0 0 40 50 68 80 100
7 7 0 0 80 50 68 120 100
8 7 0 0 120 50 68 160 100
9 7 0 0 160 50 68 200 100
10 7 0 0 0 100 68 40 150
11 7 0 0 40 100 68 80 150
12 7 0 0 80 100 68 120 150
13 7 0 0 120 100 68 160 150
14 7 0 0 160 100 68 200 150
15 2 0 0 200 0 120 223 43
16 2 0 120 200 0 240 223 43
17 2 0 240 200 0 360 223 43
18 2 0 360 200 0 480 223 43
19 2 0 0 200 43 120 223 86
20 2 0 120 200 43 240 223 86
21 2 0 240 200 43 360 223 86
22 2 0 360 200 43 480 223 86
23 1 0 0 200 86 79 221 122
24 10 0 0 0 150 63 43 215
25 10 0 0 43 150 63 86 215
26 10 0 0 86 150 63 129 215
27 10 0 0 129 150 63 172 215
28 10 0 0 172 150 63 215 215
29 0 0 68 0 0 142 93 20
30 0 0 142 0 0 216 93 20
31 0 0 216 0 0 290 93 20
32 0 0 290 0 0 364 93 20
33 0 0 364 0 0 438 93 20
34 0 0 438 0 0 512 93 20
35 0 0 512 0 0 586 93 20
36 0 0 68 93 0 142 186 20
37 0 0 142 93 0 216 186 20
38 0 0 216 93 0 290 186 20
39 0 0 290 93 0 364 186 20
40 0 0 364 93 0 438 186 20
41 0 0 438 93 0 512 186 20
42 0 0 512 93 0 586 186 20
43 4 0 68 0 20 147 42 51
44 4 0 68 42 20 147 84 51
45 4 0 68 0 51 147 42 82
46 4 0 68 42 51 147 84 82
47 4 0 68 0 82 147 42 113
48 4 0 68 42 82 147 84 113
49 4 0 68 0 113 147 42 144
50 4 0 68 42 113 147 84 144
51 4 0 68 0 144 147 42 175
52 4 0 68 42 144 147 84 175
53 4 0 68 0 175 147 42 206
54 4 0 68 42 175 147 84 206
55 6 0 68 84 20 144 122 76
56 6 0 68 122 20 144 160 76
57 6 0 68 160 20 144 198 76
58 6 0 68 84 76 144 122 132
59 6 0 68 122 76 144 160 132
60 6 0 68 160 76 144 198 132
61 6 0 68 84 132 144 122 188
62 6 0 68 122 132 144 160 188
63 6 0 68 160 132 144 198 188
64 5 0 63 84 188 126 139 219
65 0 0 63 139 188 137 232 208
66 5 0 137 198 86 200 229 141
67 5 0 137 198 141 200 229 196
68 11 0 144 84 20 201 156 117
69 11 0 144 84 117 201 156 214
70 7 0 144 156 20 194 196 88
71 7 0 144 156 88 194 196 156
72 1 0 144 156 156 223 177 192
73 1 0 144 177 156 223 198 192
74 1 0 137 156 192 216 192 213
75 1 0 137 192 196 216 228 217
76 4 0 216 198 86 295 229 128
77 9 0 147 0 20 223 42 97
78 9 0 223 0 20 299 42 97
79 9 0 299 0 20 375 42 97
80 9 0 375 0 20 451 42 97
81 9 0 451 0 20 527 42 97
82 9 0 147 42 20 223 84 97
83 9 0 223 42 20 299 84 97
84 9 0 299 42 20 375 84 97
85 9 0 375 42 20 451 84 97
86 9 0 451 42 20 527 84 97
87 9 0 147 0 97 223 42 174
88 9 0 223 0 97 299 42 174
89 9 0 299 0 97 375 42 174
90 9 0 375 0 97 451 42 174
91 9 0 451 0 97 527 42 174
92 9 0 147 42 97 223 84 174
93 9 0 223 42 97 299 84 174
94 9 0 299 42 97 375 84 174
95 9 0 375 42 97 451 84 174
96 9 0 451 42 97 527 84 174
97 1 0 147 0 174 168 79 210
98 4 0 168 0 174 247 42 205
99 4 0 168 42 174 247 84 205
100 11 0 201 84 20 258 156 117
101 11 0 201 84 117 258 156 214
102 1 0 216 198 128 295 219 164
103 1 0 216 198 164 295 219 200
104 8 0 223 156 20 331 196 91
105 8 0 223 156 91 331 196 162
106 1 0 223 156 162 302 192 183
107 1 0 223 156 183 302 177 219
108 1 0 223 177 183 302 198 219
109 1 0 247 0 174 326 21 210
110 1 0 247 21 174 326 42 210
111 1 0 247 42 174 326 63 210
112 1 0 247 63 174 326 84 210
113 11 0 258 84 20 355 156 77
114 11 0 355 84 20 452 156 77
115 11 0 452 84 20 549 156 77
116 11 0 258 84 77 355 156 134
117 11 0 355 84 77 452 156 134
118 11 0 452 84 77 549 156 134
119 11 0 258 84 134 355 156 191
120 11 0 355 84 134 452 156 191
121 11 0 452 84 134 549 156 191
122 3 0 258 84 191 320 152 217
123 2 0 295 198 86 415 221 129
124 2 0 295 198 129 415 221 172
125 4 0 295 198 172 374 229 214
126 3 0 320 84 191 382 152 217
127 3 0 326 0 174 394 62 200
128 0 0 326 0 200 419 74 220
129 0 0 382 74 191 456 167 211
130 0 0 419 0 174 512 74 194
131 5 0 331 167 20 394 198 75
132 5 0 331 167 75 394 198 130
133 5 0 331 167 130 394 198 185
134 3 0 419 0 194 487 62 220
135 5 0 394 167 20 457 198 75
136 5 0 394 167 75 457 198 130
137 5 0 394 167 130 457 198 185
138 5 0 415 198 86 478 229 141
139 5 0 415 198 141 478 229 196
140 3 0 456 74 191 518 142 217
141 9 0 457 156 20 534 198 96
142 8 0 457 156 96 565 196 167
143 6 0 478 156 167 534 232 205
144 11 0 527 0 20 584 72 117
145 11 0 527 0 117 584 72 214
146 3 0 518 72 191 580 140 217
