Utilizacion 71.708928 VolCajasEmpacado 72.315417 Duracion[s] 60.018000 Iteraciones 2057
0 7 0 0 0 0 51 98 70
1 7 0 0 0 70 51 98 140
2 7 0 0 0 140 51 98 210
3 11 0 0 98 0 116 165 35
4 11 0 0 165 0 116 232 35
5 9 0 0 98 35 108 198 74
6 4 0 0 98 74 107 167 127
7 4 0 0 98 127 107 167 180
8 8 0 0 98 180 43 188 220
9 0 0 43 98 180 109 191 206
10 8 0 51 0 0 94 90 40
11 6 0 51 0 40 102 73 114
12 1 0 51 0 114 135 92 136
13 5 0 51 0 136 104 65 209
14 2 0 104 0 136 163 58 215
15 3 0 116 92 0 173 199 57
16 10 0 109 92 57 165 193 96
17 23 1 0 199 35 69 229 67
18 23 1 0 199 67 69 229 99
19 21 1 0 191 99 72 228 163
20 22 1 0 191 163 106 232 198
21 20 1 109 92 96 165 193 135
22 20 1 109 92 135 165 193 174
23 20 1 109 92 174 165 193 213
24 16 1 163 0 0 216 65 73
25 16 1 163 0 73 216 65 146
26 16 1 163 0 146 216 65 219
27 18 1 173 65 0 253 115 65
28 12 1 165 65 65 281 100 132
29 12 1 165 65 132 281 100 199
30 15 1 173 115 0 242 222 53
31 19 1 173 115 53 216 205 93
32 25 1 165 100 93 257 184 115
33 17 1 165 100 115 235 151 213
34 20 1 165 184 93 266 223 149
35 21 1 165 151 149 229 223 186
36 24 1 165 151 186 258 217 212
37 14 1 216 0 0 323 57 57
38 16 1 216 0 57 289 65 110
39 13 1 216 0 110 295 59 168
40 38 2 216 0 168 288 64 205
41 34 2 257 100 0 321 133 55
42 34 2 257 100 55 321 133 110
43 34 2 257 100 110 321 133 165
44 34 2 257 100 165 321 133 220
45 38 2 295 0 57 332 72 121
46 33 2 258 133 0 364 174 35
47 27 2 295 0 121 353 72 199
48 31 2 258 133 35 359 172 91
49 32 2 258 133 91 374 168 158
50 28 2 258 133 158 365 190 215
51 32 2 266 190 0 382 225 67
52 32 2 266 190 67 382 225 134
53 32 2 266 190 134 382 225 201
54 26 2 321 72 0 428 125 69
55 26 2 321 72 69 428 125 138
56 27 2 321 72 138 399 130 210
57 35 2 353 0 0 383 69 32
58 29 2 353 0 32 406 65 105
59 37 2 382 130 0 464 207 24
60 30 2 382 130 24 490 230 63
61 30 2 382 130 63 490 230 102
62 30 2 382 130 102 490 230 141
63 37 2 382 130 141 459 212 165
64 36 2 382 130 165 460 212 193
65 52 3 353 0 105 385 69 135
66 52 3 385 0 105 417 69 135
67 43 3 353 0 135 451 70 186
68 53 3 353 0 186 408 64 219
69 50 3 382 130 193 448 223 219
70 53 3 399 70 138 432 125 202
71 53 3 408 0 186 463 64 219
72 47 3 432 70 0 496 107 72
73 47 3 432 70 72 496 107 144
74 42 3 432 70 144 497 123 217
75 54 3 460 123 141 495 229 182
76 54 3 460 123 182 501 229 217
77 55 3 463 0 0 579 67 35
78 43 3 463 0 35 561 70 86
79 55 3 463 0 86 579 35 153
80 55 3 463 0 153 579 35 220
81 55 3 463 35 86 579 70 153
82 42 3 497 70 0 570 123 65
83 45 3 497 70 65 587 110 108
84 44 3 497 35 153 577 85 218
85 39 3 501 123 0 574 174 74
86 39 3 501 174 0 574 225 74
87 40 3 501 110 74 559 182 152
88 39 3 501 182 74 575 233 147
89 51 3 501 85 152 579 167 180
90 51 3 501 85 180 579 167 208
