Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.695000 Iteraciones 114
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 4 0 0 0 122 50 2 144
9 4 0 0 2 122 50 4 144
10 4 0 0 4 122 50 6 144
11 4 0 0 6 122 50 8 144
12 4 0 0 8 122 50 10 144
13 4 0 0 10 122 50 12 144
14 4 0 0 12 122 50 14 144
15 4 0 0 14 122 50 16 144
16 4 0 0 16 122 50 18 144
17 4 0 0 18 122 50 20 144
18 4 0 0 0 144 50 2 166
19 4 0 0 2 144 50 4 166
20 4 0 0 4 144 50 6 166
21 4 0 0 6 144 50 8 166
22 4 0 0 8 144 50 10 166
23 4 0 0 10 144 50 12 166
24 4 0 0 12 144 50 14 166
25 4 0 0 14 144 50 16 166
26 4 0 0 16 144 50 18 166
27 4 0 0 18 144 50 20 166
28 5 0 0 0 166 37 30 200
29 5 0 0 30 122 30 64 159
30 5 0 0 64 122 30 98 159
31 5 0 0 98 122 30 132 159
32 5 0 0 132 122 30 166 159
33 5 0 0 166 122 30 200 159
34 5 0 0 200 122 30 234 159
35 6 0 0 0 200 40 42 238
36 7 0 0 42 159 60 103 213
37 2 0 0 0 238 14 31 239
38 2 0 0 31 238 31 45 239
39 5 0 0 45 213 34 82 243
40 5 0 0 82 213 34 119 243
41 7 0 0 119 159 54 179 220
42 2 0 14 0 238 28 31 239
43 2 0 28 0 238 42 31 239
44 2 0 0 119 220 31 133 221
45 2 0 31 119 220 62 133 221
46 2 0 0 133 220 14 164 221
47 2 0 34 0 239 48 31 240
48 2 0 0 0 239 31 14 240
49 2 0 0 14 239 31 28 240
50 2 0 0 28 239 31 42 240
51 2 0 0 164 220 31 178 221
52 2 0 14 133 220 28 164 221
53 2 0 28 133 220 42 164 221
54 2 0 42 133 220 56 164 221
55 8 0 30 179 122 71 225 167
56 2 0 0 225 159 31 239 160
57 2 0 31 164 220 62 178 221
58 2 0 31 225 122 62 239 123
59 2 0 34 103 122 65 117 123
60 5 0 34 42 213 71 76 243
61 2 0 0 0 240 14 31 241
62 6 0 54 0 0 94 42 38
63 6 0 54 0 38 94 42 76
64 6 0 54 0 76 94 42 114
65 6 0 54 0 114 94 42 152
66 6 0 54 0 152 94 42 190
67 6 0 54 0 190 94 42 228
68 9 0 62 117 0 117 172 49
69 9 0 62 117 49 117 172 98
70 9 0 62 117 98 117 172 147
71 9 0 62 117 147 117 172 196
72 9 0 62 117 196 117 172 245
73 8 0 65 76 0 110 117 46
74 8 0 65 76 46 110 117 92
75 8 0 65 76 92 110 117 138
76 8 0 65 76 138 110 117 184
77 8 0 65 76 184 110 117 230
78 8 0 71 172 0 112 218 45
79 8 0 71 172 45 116 218 86
80 8 0 71 172 86 116 218 127
81 8 0 71 172 127 116 218 168
82 6 0 54 178 168 94 220 206
83 6 0 54 178 206 94 220 244
84 6 0 94 172 168 134 214 206
85 9 0 94 0 0 149 55 49
86 9 0 94 0 49 149 55 98
87 9 0 94 0 98 149 55 147
88 9 0 94 0 147 149 55 196
89 9 0 94 0 196 149 55 245
90 3 0 117 55 0 233 156 197
91 1 0 134 156 0 254 236 113
