Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 50.071000 Iteraciones 6586
0 1 0 0 0 0 60 61 54
1 1 0 60 0 0 120 61 54
2 1 0 120 0 0 180 61 54
3 1 0 180 0 0 240 61 54
4 4 0 0 0 54 95 90 190
5 4 0 95 0 54 190 90 190
6 4 0 190 0 54 285 90 190
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 69 158 209
11 2 0 0 158 148 69 226 209
12 2 0 69 90 148 138 158 209
13 2 0 69 158 148 138 226 209
14 2 0 138 90 148 206 159 209
15 2 0 138 159 148 207 227 209
16 2 0 207 159 148 276 227 209
17 2 0 276 159 148 345 227 209
18 3 0 285 0 0 408 86 122
19 12 1 206 90 148 283 157 222
20 12 1 283 90 148 357 157 225
21 6 1 285 0 122 328 41 158
22 6 1 285 41 122 328 82 158
23 6 1 285 0 158 328 41 194
24 6 1 285 41 158 328 82 194
25 6 1 285 0 194 328 41 230
26 6 1 285 41 194 328 82 230
27 14 1 345 157 148 390 198 194
28 14 1 390 157 148 435 198 194
29 14 1 345 198 148 390 239 194
30 14 1 390 198 148 435 239 194
31 12 1 328 0 122 402 77 189
32 13 1 345 157 194 394 207 238
33 13 1 357 0 189 407 49 233
34 6 1 328 49 189 371 90 225
35 12 1 357 90 148 434 157 222
36 6 1 394 157 194 437 198 230
37 6 1 394 198 194 437 239 230
38 6 1 371 49 189 414 90 225
39 13 1 408 0 0 458 49 44
40 13 1 408 0 44 458 49 88
41 6 1 408 0 88 449 43 124
42 6 1 414 0 124 455 43 160
43 12 1 414 0 160 491 67 234
44 5 1 462 67 0 642 238 163
45 11 1 434 67 163 520 152 238
46 12 1 437 152 163 514 219 237
47 11 1 514 152 163 600 237 238
48 8 1 642 0 0 758 116 162
49 8 1 642 116 0 758 232 162
50 10 1 758 0 0 854 200 178
51 9 1 854 0 0 952 107 147
52 8 1 854 107 0 970 223 162
53 9 1 952 0 0 1050 107 147
54 10 1 970 107 0 1170 203 178
55 9 1 1050 0 0 1148 107 147
56 10 1 1148 0 0 1348 96 178
57 7 1 1170 96 0 1306 234 197
