Utilizacion 71.865288 VolCajasEmpacado 73.649087 Duracion[s] 60.004000 Iteraciones 3620
0 5 0 0 0 0 93 120 46
1 5 0 93 0 0 186 120 46
2 5 0 186 0 0 279 120 46
3 5 0 279 0 0 372 120 46
4 5 0 372 0 0 465 120 46
5 5 0 465 0 0 558 120 46
6 3 0 0 120 0 104 189 70
7 0 0 0 0 46 53 31 92
8 0 0 0 0 92 53 31 138
9 7 0 0 189 0 96 226 51
10 4 0 0 0 138 67 54 213
11 8 0 0 54 46 119 108 101
12 4 0 0 54 101 75 108 168
13 1 0 0 108 70 73 204 94
14 2 0 0 108 94 79 177 180
15 6 0 119 0 46 193 77 83
16 16 1 0 54 168 31 107 214
17 12 1 0 177 94 67 231 169
18 14 1 0 107 180 74 184 217
19 15 1 0 184 169 96 221 220
20 13 1 67 0 83 186 54 138
21 11 1 75 0 138 145 104 207
22 11 1 145 0 138 215 104 207
23 11 1 104 120 0 174 224 69
24 9 1 104 108 69 197 228 115
25 10 1 79 104 115 148 183 201
26 14 1 148 104 115 222 181 152
27 17 1 148 104 152 244 177 176
28 10 1 215 0 46 301 79 115
29 24 2 96 183 115 142 214 168
30 24 2 142 183 115 188 214 168
31 23 2 96 183 168 192 220 219
32 22 2 148 104 176 222 181 213
33 18 2 215 0 115 285 69 219
34 23 2 197 181 0 293 232 37
35 23 2 197 181 37 293 232 74
36 24 2 197 181 74 250 227 105
37 20 2 244 120 0 319 174 67
38 20 2 319 120 0 394 174 67
39 20 2 394 120 0 469 174 67
40 19 2 244 79 67 305 167 138
41 22 2 244 69 138 318 146 175
42 22 2 244 69 175 321 143 212
43 19 2 250 167 74 321 228 162
44 25 2 222 177 162 341 232 216
45 18 2 301 0 46 371 69 150
46 25 2 285 0 150 404 55 204
47 21 2 341 69 67 434 189 113
48 21 2 341 69 113 434 189 159
49 21 2 341 69 159 434 189 205
50 32 3 341 189 0 394 220 46
51 31 3 341 189 46 437 226 97
52 31 3 341 189 97 437 226 148
53 31 3 341 189 148 437 226 199
54 28 3 404 0 46 523 54 101
55 28 3 404 0 101 523 54 156
56 28 3 404 0 156 523 54 211
57 26 3 434 54 46 509 108 113
58 26 3 509 54 46 584 108 113
59 29 3 434 54 113 554 147 159
60 29 3 434 54 159 554 147 205
61 26 3 437 174 0 512 228 67
62 27 3 512 147 0 581 233 79
63 27 3 512 147 79 581 233 158
64 27 3 437 147 67 506 233 146
65 30 3 437 147 146 511 224 183
66 33 3 437 147 183 533 220 207
