Utilizacion 77.666019 VolCajasEmpacado 78.164169 Duracion[s] 60.006000 Iteraciones 4806
0 0 0 0 0 0 25 77 49
1 0 0 25 0 0 50 77 49
2 0 0 0 77 0 25 154 49
3 0 0 25 77 0 50 154 49
4 0 0 0 154 0 25 231 49
5 0 0 25 154 0 50 231 49
6 0 0 0 0 49 49 77 74
7 0 0 0 77 49 49 154 74
8 2 0 0 0 74 84 81 97
9 2 0 0 0 97 84 81 120
10 2 0 0 0 120 84 81 143
11 2 0 0 0 143 84 81 166
12 2 0 0 0 166 84 81 189
13 2 0 0 0 189 84 81 212
14 1 0 0 81 74 64 153 189
15 4 1 0 81 189 49 158 214
16 4 1 0 158 49 77 183 98
17 4 1 0 183 49 77 208 98
18 4 1 0 208 49 77 233 98
19 5 1 0 158 98 64 230 213
20 5 1 64 81 0 128 153 115
21 3 1 64 81 115 148 162 138
22 3 1 64 81 138 148 162 161
23 3 1 64 81 161 148 162 184
24 3 1 64 81 184 148 162 207
25 5 1 77 162 0 192 226 72
26 3 1 84 0 0 168 81 23
27 8 2 77 162 72 192 226 144
28 8 2 77 162 144 192 226 216
29 6 2 84 0 23 168 81 46
30 7 2 84 0 46 133 77 71
31 7 2 84 0 71 133 77 96
32 7 2 84 0 96 161 49 121
33 6 2 84 0 121 168 81 144
34 6 2 84 0 144 168 81 167
35 6 2 84 0 167 168 81 190
36 6 2 84 0 190 168 81 213
37 6 2 148 81 0 232 162 23
38 6 2 232 81 0 316 162 23
39 6 2 316 81 0 400 162 23
40 9 3 148 81 23 232 162 46
41 11 3 148 81 46 220 145 161
42 10 3 148 81 161 197 158 186
43 10 3 148 81 186 197 158 211
44 10 3 168 0 0 193 77 49
45 10 3 168 0 49 193 77 98
46 10 3 168 0 98 193 77 147
47 11 3 192 162 0 307 226 72
48 11 3 192 162 72 307 226 144
49 11 3 192 162 144 307 226 216
50 9 3 193 0 0 277 81 23
51 9 3 193 0 23 277 81 46
52 9 3 193 0 46 277 81 69
53 9 3 193 0 69 277 81 92
54 12 4 168 0 147 193 77 196
55 12 4 193 0 92 218 77 141
56 12 4 193 0 141 218 77 190
57 13 4 218 0 92 333 72 156
58 13 4 218 0 156 333 72 220
59 13 4 232 81 23 347 153 87
60 13 4 232 81 87 347 153 151
61 16 5 197 77 161 222 154 210
62 16 5 222 72 151 299 97 200
63 16 5 222 97 151 299 146 176
64 16 5 222 97 176 299 146 201
65 16 5 299 72 151 348 149 176
66 16 5 299 72 176 348 149 201
67 15 5 307 162 0 422 226 72
68 15 5 307 162 72 422 226 144
69 15 5 307 162 144 422 226 216
70 15 5 333 0 0 397 72 115
71 15 5 333 0 115 448 72 179
72 14 5 348 72 23 429 156 46
73 14 5 348 72 46 429 156 69
74 14 5 348 72 69 429 156 92
75 18 6 333 0 179 410 49 204
76 18 6 410 0 179 459 77 204
77 18 6 348 72 92 373 149 141
78 19 6 373 77 92 437 149 207
79 19 6 422 156 0 486 228 115
80 17 6 422 149 115 506 230 138
81 17 6 422 149 138 506 230 161
82 17 6 422 149 161 506 230 184
83 19 6 437 77 0 509 141 115
84 19 6 509 77 0 581 141 115
85 19 6 437 77 115 552 141 187
86 20 7 422 149 184 503 233 207
87 21 7 437 77 187 514 126 212
88 21 7 459 0 0 508 77 25
89 21 7 459 0 25 508 77 50
90 22 7 459 0 50 523 72 165
91 22 7 506 141 0 570 213 115
92 20 7 506 141 115 587 225 138
93 22 7 523 0 0 587 72 115
94 24 8 459 0 165 508 77 190
95 24 8 459 0 190 508 77 215
96 24 8 508 0 165 533 77 214
97 23 8 506 141 138 587 225 161
98 23 8 506 141 161 587 225 184
99 23 8 506 141 184 587 225 207
