Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.598000 Iteraciones 1286
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 65 200 197 130 220 200
14 0 0 130 200 197 195 220 200
15 0 0 195 200 197 260 220 200
16 0 0 260 200 197 325 220 200
17 0 0 325 200 197 390 220 200
18 0 0 0 220 197 65 240 200
19 0 0 65 220 197 130 240 200
20 0 0 130 220 197 195 240 200
21 0 0 195 220 197 260 240 200
22 0 0 260 220 197 325 240 200
23 0 0 325 220 197 390 240 200
24 1 0 0 200 200 50 220 220
25 1 0 50 200 200 100 220 220
26 1 0 100 200 200 150 220 220
27 1 0 150 200 200 200 220 220
28 1 0 200 200 200 250 220 220
29 1 0 250 200 200 300 220 220
30 1 0 300 200 200 350 220 220
31 1 0 0 220 200 50 240 220
32 1 0 50 220 200 100 240 220
33 1 0 100 220 200 150 240 220
34 1 0 150 220 200 200 240 220
35 1 0 200 220 200 250 240 220
36 1 0 250 220 200 300 240 220
37 1 0 300 220 200 350 240 220
38 1 0 20 0 197 40 50 217
39 1 0 40 0 197 60 50 217
40 1 0 60 0 197 80 50 217
41 1 0 80 0 197 100 50 217
42 1 0 100 0 197 120 50 217
43 1 0 120 0 197 140 50 217
44 1 0 140 0 197 160 50 217
45 1 0 160 0 197 180 50 217
46 1 0 180 0 197 200 50 217
47 1 0 200 0 197 220 50 217
48 1 0 220 0 197 240 50 217
49 1 0 20 50 197 40 100 217
50 1 0 40 50 197 60 100 217
51 1 0 60 50 197 80 100 217
52 1 0 80 50 197 100 100 217
53 1 0 100 50 197 120 100 217
54 1 0 120 50 197 140 100 217
55 1 0 140 50 197 160 100 217
56 1 0 160 50 197 180 100 217
57 1 0 180 50 197 200 100 217
58 1 0 200 50 197 220 100 217
59 1 0 220 50 197 240 100 217
60 1 0 20 100 197 40 150 217
61 1 0 40 100 197 60 150 217
62 1 0 60 100 197 80 150 217
63 1 0 80 100 197 100 150 217
64 1 0 100 100 197 120 150 217
65 1 0 120 100 197 140 150 217
66 1 0 140 100 197 160 150 217
67 1 0 160 100 197 180 150 217
68 1 0 180 100 197 200 150 217
69 1 0 200 100 197 220 150 217
70 1 0 220 100 197 240 150 217
71 1 0 20 150 197 40 200 217
72 1 0 40 150 197 60 200 217
73 1 0 60 150 197 80 200 217
74 1 0 80 150 197 100 200 217
75 1 0 100 150 197 120 200 217
76 1 0 120 150 197 140 200 217
77 1 0 140 150 197 160 200 217
78 1 0 160 150 197 180 200 217
79 1 0 180 150 197 200 200 217
80 1 0 200 150 197 220 200 217
81 1 0 220 150 197 240 200 217
82 1 0 240 0 197 260 50 217
83 1 0 240 50 197 260 100 217
84 1 0 240 100 197 260 150 217
85 0 0 240 150 197 305 170 200
86 0 0 240 170 197 305 190 200
87 0 0 240 150 200 305 170 203
88 0 0 240 170 200 305 190 203
89 0 0 240 150 203 305 170 206
90 0 0 240 150 206 305 170 209
91 0 0 240 150 209 305 170 212
92 0 0 240 150 212 305 170 215
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 2 0 404 0 69 459 58 118
106 2 0 404 0 118 459 58 167
107 2 0 404 0 167 459 58 216
108 3 0 459 0 69 536 74 136
109 2 0 404 79 0 459 137 49
110 2 0 404 137 0 459 195 49
111 2 0 404 79 49 459 137 98
112 2 0 404 137 49 459 195 98
113 2 0 404 79 98 459 137 147
114 2 0 404 137 98 459 195 147
115 2 0 404 79 147 459 137 196
116 2 0 404 137 147 459 195 196
117 2 0 404 58 196 459 116 245
118 4 0 459 0 136 536 79 205
119 4 0 459 79 0 536 158 69
120 4 0 459 158 0 536 237 69
121 4 0 459 79 69 536 158 138
122 4 0 459 158 69 536 237 138
123 4 0 459 79 138 536 158 207
124 4 0 459 158 138 536 237 207
125 4 0 536 0 69 613 79 138
126 4 0 536 0 138 613 79 207
127 4 0 536 79 0 613 158 69
128 4 0 536 79 69 613 158 138
129 4 0 536 79 138 613 158 207
130 4 0 536 158 0 613 237 69
131 4 0 536 158 69 613 237 138
132 3 0 536 158 138 610 235 205
133 5 0 613 79 0 810 180 116
134 6 1 0 0 217 45 15 220
135 6 1 0 0 220 45 15 223
136 7 1 0 0 223 52 18 226
137 6 1 0 18 217 45 33 220
138 6 1 45 18 217 90 33 220
139 6 1 90 18 217 135 33 220
140 6 1 135 18 217 180 33 220
141 6 1 180 18 217 225 33 220
142 6 1 0 18 220 45 33 223
143 6 1 45 18 220 90 33 223
