Utilizacion 74.575997 VolCajasEmpacado 76.314685 Duracion[s] 60.015000 Iteraciones 2282
0 3 0 0 0 0 57 118 98
1 3 0 0 0 98 57 118 196
2 2 0 0 118 0 98 179 72
3 2 0 0 118 72 98 179 144
4 2 0 0 118 144 98 179 216
5 0 0 0 179 0 36 223 60
6 0 0 0 179 60 36 223 120
7 1 0 0 179 120 31 231 162
8 1 0 0 179 162 31 231 204
9 5 0 36 179 0 145 230 92
10 7 0 36 179 92 112 219 134
11 7 0 36 179 134 112 219 176
12 7 0 36 179 176 112 219 218
13 3 0 57 0 0 114 118 98
14 4 0 57 0 98 147 55 194
15 4 0 57 55 98 147 110 194
16 6 0 98 118 0 163 166 49
17 6 0 98 118 49 163 167 97
18 6 0 98 118 97 163 167 145
19 6 0 98 118 145 163 167 193
20 4 0 145 167 0 241 222 90
21 8 1 112 167 92 143 219 134
22 8 1 112 167 134 143 219 176
23 8 1 112 167 176 143 219 218
24 15 1 145 167 90 204 231 173
25 9 1 143 167 173 236 198 215
26 9 1 143 198 173 236 229 215
27 16 1 147 0 0 245 61 72
28 16 1 147 0 72 245 61 144
29 16 1 147 0 144 245 61 216
30 13 1 147 61 0 243 116 90
31 11 1 147 61 90 212 110 138
32 10 1 147 61 138 183 105 198
33 12 1 163 116 0 272 167 92
34 14 1 163 110 92 281 167 190
35 15 1 241 167 0 300 231 83
36 20 2 183 61 138 231 110 203
37 23 2 241 167 83 293 198 125
38 23 2 241 198 83 293 229 125
39 23 2 241 167 125 293 198 167
40 23 2 241 198 125 293 229 167
41 23 2 241 167 167 293 198 209
42 23 2 241 198 167 293 229 209
43 20 2 243 61 0 292 109 65
44 24 2 243 61 65 285 101 141
45 24 2 243 61 141 285 101 217
46 18 2 245 0 0 363 57 98
47 21 2 245 0 98 281 44 158
48 21 2 245 0 158 281 44 218
49 18 2 281 109 0 399 166 98
50 21 2 281 0 98 325 60 134
51 21 2 325 0 98 369 60 134
52 23 2 281 101 98 312 153 140
53 17 2 281 0 134 364 59 198
54 22 2 285 59 140 327 152 171
55 22 2 285 59 171 327 152 202
56 19 2 300 166 0 409 217 92
57 19 2 327 60 98 419 169 149
58 19 2 327 60 149 419 169 200
59 18 2 293 169 92 411 226 190
60 25 3 369 0 0 487 57 98
61 25 3 369 0 98 487 57 196
62 25 3 411 169 0 529 226 98
63 26 3 411 169 98 483 230 196
64 27 3 419 57 0 509 112 96
65 27 3 419 112 0 509 167 96
66 28 3 419 57 96 511 166 147
67 28 3 419 57 147 511 166 198
68 29 3 483 166 98 548 215 146
69 31 3 483 166 146 519 226 190
70 32 3 487 0 0 580 42 31
71 27 3 487 0 31 583 55 121
72 30 3 487 0 121 527 42 197
73 28 3 527 0 121 578 109 213
74 33 3 511 109 0 553 140 52
75 32 3 548 140 0 579 233 42
76 32 3 548 140 42 579 233 84
