Utilizacion 74.615233 VolCajasEmpacado 75.088616 Duracion[s] 60.085000 Iteraciones 874
0 1 0 0 0 0 35 54 25
1 1 0 0 54 0 35 108 25
2 1 0 0 108 0 35 162 25
3 1 0 0 162 0 35 216 25
4 3 0 0 0 25 45 89 81
5 3 0 0 89 25 45 178 81
6 3 0 0 0 81 45 89 137
7 3 0 0 89 81 45 178 137
8 3 0 0 0 137 45 89 193
9 3 0 0 89 137 45 178 193
10 7 0 0 178 25 37 231 59
11 10 0 0 178 59 29 220 109
12 10 0 0 178 109 29 228 151
13 10 0 0 178 151 50 220 180
14 10 0 0 178 180 50 220 209
15 6 0 45 0 0 147 42 77
16 10 0 45 0 77 87 29 127
17 10 0 45 0 127 87 29 177
18 8 0 45 0 177 118 33 216
19 5 0 45 42 0 89 140 53
20 5 0 89 42 0 133 140 53
21 8 0 118 0 77 151 73 116
22 8 0 118 0 116 151 73 155
23 8 0 118 0 155 151 73 194
24 4 0 45 42 53 89 122 128
25 4 0 45 42 128 89 122 203
26 9 0 45 122 53 139 153 85
27 3 0 45 122 85 134 178 130
28 3 0 45 122 130 134 178 175
29 11 0 45 122 175 118 160 214
30 2 0 50 178 0 109 232 62
31 4 0 50 178 62 130 222 137
32 4 0 50 178 137 130 222 212
33 4 0 89 73 53 169 117 128
34 4 0 89 73 128 169 117 203
35 0 0 134 153 0 231 217 28
36 0 0 134 153 28 231 217 56
37 21 1 118 117 175 147 167 217
38 23 1 118 0 194 172 35 219
39 23 1 118 35 194 172 70 219
40 23 1 130 178 56 165 232 81
41 12 1 130 178 81 169 216 154
42 18 1 130 178 154 167 212 207
43 20 1 147 117 0 241 149 31
44 20 1 147 117 31 241 149 62
45 20 1 147 117 62 241 149 93
46 14 1 147 117 93 236 173 138
47 18 1 147 117 138 184 151 191
48 21 1 147 117 191 197 159 220
49 13 1 169 173 56 231 232 110
50 13 1 169 173 110 231 232 164
51 19 1 167 159 164 240 192 203
52 19 1 167 192 164 240 225 203
53 16 1 169 70 0 267 114 53
54 16 1 169 70 53 267 114 106
55 16 1 169 70 106 267 114 159
56 16 1 169 70 159 267 114 212
57 12 1 197 114 138 270 152 177
58 12 1 197 114 177 270 152 216
59 19 1 172 0 0 245 33 39
60 19 1 172 33 0 245 66 39
61 19 1 172 0 39 245 33 78
62 19 1 172 33 39 245 66 78
63 22 1 172 0 78 269 64 106
64 22 1 172 0 106 269 64 134
65 22 1 172 0 134 269 64 162
66 22 1 172 0 162 269 64 190
67 15 1 240 152 0 315 232 44
68 15 1 240 152 44 315 232 88
69 15 1 240 152 88 315 232 132
70 14 1 240 152 132 329 208 177
71 17 1 240 152 177 342 229 219
72 17 1 267 64 0 369 106 77
73 17 1 267 64 77 369 106 154
74 19 1 267 64 154 340 103 187
75 18 1 269 0 0 306 53 34
76 31 2 172 0 190 222 42 219
77 33 2 222 0 190 276 35 215
78 33 2 222 35 190 276 70 215
79 30 2 267 70 187 361 102 218
80 29 2 276 0 34 310 53 71
81 29 2 276 0 71 310 53 108
82 29 2 276 0 108 310 53 145
83 29 2 276 0 145 310 53 182
84 29 2 276 0 182 310 53 219
85 26 2 270 106 0 350 150 75
86 26 2 270 106 75 350 150 150
87 34 2 270 106 150 343 139 189
88 31 2 270 102 189 320 144 218
89 25 2 310 0 0 399 56 45
90 25 2 310 0 45 399 56 90
91 25 2 310 0 90 399 56 135
92 24 2 310 0 135 372 59 189
93 32 2 310 0 189 407 64 217
94 28 2 342 150 0 444 227 42
95 28 2 342 150 42 444 227 84
96 28 2 342 150 84 444 227 126
97 28 2 342 150 126 444 227 168
98 28 2 342 150 168 444 227 210
99 27 2 350 106 0 448 150 53
100 27 2 350 106 53 448 150 106
101 26 2 350 106 106 430 150 181
102 34 2 343 102 181 416 141 214
103 34 2 369 64 0 442 97 39
104 34 2 442 64 0 515 97 39
105 30 2 369 64 39 463 95 71
106 30 2 369 64 71 463 96 102
107 30 2 369 64 102 463 96 133
108 34 2 369 64 133 442 97 172
109 24 2 407 0 0 466 54 62
110 24 2 466 0 0 525 54 62
111 24 2 525 0 0 584 54 62
112 26 2 407 0 62 482 44 142
113 24 2 407 0 142 461 62 201
114 32 2 444 150 0 541 214 28
115 45 3 361 64 172 434 102 211
116 45 3 461 0 142 499 39 215
117 43 3 430 102 106 459 144 156
118 43 3 430 102 156 459 144 206
119 45 3 442 62 133 480 101 206
120 39 3 444 150 28 546 227 70
121 39 3 444 150 70 546 227 112
122 39 3 444 150 112 546 227 154
123 38 3 444 144 154 542 197 198
124 41 3 444 197 154 517 230 193
125 44 3 444 197 193 498 232 218
126 42 3 459 101 0 553 132 32
127 42 3 459 101 32 553 132 64
128 42 3 459 101 64 553 132 96
129 42 3 459 101 96 553 132 128
130 42 3 459 101 128 553 132 160
131 42 3 459 101 160 553 132 192
132 40 3 480 54 39 517 88 92
133 40 3 480 44 92 514 97 129
134 40 3 480 44 129 514 97 166
135 40 3 480 44 166 514 97 203
136 40 3 517 197 154 570 231 191
137 37 3 499 0 62 579 44 137
138 37 3 499 0 137 579 44 212
139 35 3 517 54 0 573 99 89
140 43 3 517 44 89 546 94 131
141 36 3 514 44 131 573 98 193
142 45 3 546 132 0 585 170 73
143 45 3 546 132 73 585 170 146
144 41 3 553 98 146 586 171 185
