Utilizacion 70.325265 VolCajasEmpacado 71.092034 Duracion[s] 60.016000 Iteraciones 3062
0 0 0 0 0 0 37 72 64
1 3 0 0 72 0 65 125 73
2 3 0 0 72 73 65 125 146
3 3 0 0 72 146 65 125 219
4 3 0 0 0 64 65 53 137
5 4 0 0 0 137 78 72 195
6 1 0 0 125 0 56 226 39
7 2 0 0 125 39 100 233 78
8 5 0 0 125 78 93 191 104
9 11 1 0 125 104 116 160 171
10 11 1 0 160 104 116 195 171
11 6 1 0 195 78 64 232 150
12 12 1 0 125 171 35 231 212
13 10 1 35 125 171 135 233 210
14 6 1 65 72 0 129 109 72
15 6 1 65 72 72 129 109 144
16 6 1 65 72 144 129 109 216
17 8 1 78 0 0 135 57 107
18 8 1 78 0 107 135 57 214
19 7 1 129 57 0 207 115 72
20 9 1 129 57 72 202 110 137
21 10 1 135 115 0 235 223 39
22 20 2 129 57 137 222 123 163
23 20 2 129 57 163 222 123 189
24 16 2 135 0 0 236 56 39
25 16 2 135 0 39 236 56 78
26 19 2 135 123 39 199 178 72
27 19 2 135 178 39 199 233 72
28 18 2 135 0 78 241 35 119
29 15 2 135 0 119 242 57 176
30 14 2 135 123 72 213 195 130
31 14 2 135 123 130 213 195 188
32 17 2 135 195 72 251 230 139
33 13 2 135 195 139 207 232 203
34 14 2 222 57 0 294 115 78
35 14 2 294 57 0 366 115 78
36 29 3 129 57 189 222 123 215
37 29 3 135 123 188 228 189 214
38 21 3 135 0 176 236 56 215
39 28 3 207 195 139 271 228 194
40 24 3 222 57 78 287 110 151
41 24 3 287 57 78 352 110 151
42 28 3 222 57 151 255 121 206
43 27 3 235 121 0 351 188 35
44 27 3 235 121 35 351 188 70
45 22 3 228 121 70 300 179 148
46 22 3 228 121 148 306 193 206
47 26 3 306 115 70 378 152 134
48 26 3 306 115 134 378 152 198
49 28 3 306 152 70 339 207 134
50 23 3 242 0 0 299 57 107
51 23 3 299 0 0 356 57 107
52 22 3 306 152 134 364 230 206
53 21 3 242 0 107 343 56 146
54 25 3 366 0 0 474 100 39
55 25 3 474 0 0 582 100 39
56 36 4 242 0 146 297 33 210
57 31 4 255 33 151 327 111 209
58 36 4 297 0 146 361 33 201
59 34 4 327 33 151 364 105 215
60 30 4 364 0 39 437 53 104
61 31 4 364 0 104 442 72 162
62 31 4 364 0 162 442 72 220
63 31 4 364 152 0 422 224 78
64 37 4 364 152 78 470 187 119
65 37 4 364 152 119 470 187 160
66 35 4 364 187 78 465 226 134
67 32 4 364 152 160 471 209 217
68 33 4 442 0 39 550 100 78
69 33 4 442 0 78 550 100 117
70 41 5 378 100 0 450 137 64
71 41 5 450 100 0 522 137 64
72 38 5 378 100 64 442 133 119
73 38 5 378 100 119 442 133 174
74 40 5 378 72 174 494 139 209
75 39 5 442 0 117 548 41 152
76 39 5 442 0 152 548 41 187
77 42 5 494 41 117 551 148 174
78 43 6 442 0 187 535 66 213
79 49 6 471 148 0 549 220 58
80 44 6 471 148 58 577 183 99
81 44 6 471 148 99 577 183 140
82 47 6 471 183 58 572 222 114
83 47 6 471 183 114 572 222 170
84 46 6 471 148 170 535 220 207
85 45 6 551 0 39 586 116 106
86 45 6 551 0 106 586 116 173
