Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 25.145000 Iteraciones 195
0 7 0 0 0 0 45 46 41
1 7 0 0 0 41 45 46 82
2 7 0 0 0 82 45 46 123
3 7 0 0 0 123 45 46 164
4 7 0 0 0 164 45 46 205
5 12 0 0 0 205 71 71 225
6 18 0 0 0 225 12 37 227
7 7 0 0 71 0 46 112 45
8 7 0 46 71 0 92 112 45
9 7 0 0 112 0 46 153 45
10 7 0 46 112 0 92 153 45
11 7 0 0 153 0 46 194 45
12 7 0 46 153 0 92 194 45
13 7 0 0 194 0 46 235 45
14 7 0 46 194 0 92 235 45
15 7 0 0 71 45 46 112 90
16 7 0 46 71 45 92 112 90
17 7 0 0 112 45 46 153 90
18 7 0 46 112 45 92 153 90
19 7 0 0 153 45 46 194 90
20 7 0 46 153 45 92 194 90
21 7 0 0 194 45 46 235 90
22 7 0 46 194 45 92 235 90
23 7 0 0 71 90 46 112 135
24 7 0 46 71 90 92 112 135
25 7 0 0 112 90 46 153 135
26 7 0 46 112 90 92 153 135
27 7 0 0 153 90 46 194 135
28 7 0 46 153 90 92 194 135
29 7 0 0 194 90 46 235 135
30 7 0 46 194 90 92 235 135
31 7 0 0 71 135 46 112 180
32 7 0 46 71 135 92 112 180
33 7 0 0 112 135 46 153 180
34 7 0 46 112 135 92 153 180
35 7 0 0 153 135 46 194 180
36 7 0 46 153 135 92 194 180
37 7 0 0 194 135 46 235 180
38 7 0 46 194 135 92 235 180
39 7 0 0 71 180 46 112 225
40 7 0 46 71 180 92 112 225
41 7 0 0 112 180 46 153 225
42 7 0 46 112 180 92 153 225
43 7 0 0 153 180 46 194 225
44 7 0 46 153 180 92 194 225
45 7 0 0 194 180 46 235 225
46 7 0 46 194 180 92 235 225
47 14 0 0 37 225 50 59 227
48 5 0 71 0 0 199 66 102
49 8 0 71 0 102 148 67 171
50 2 0 71 0 171 131 54 232
51 17 0 92 67 0 260 222 195
52 17 0 260 67 0 428 222 195
53 17 0 428 67 0 596 222 195
54 17 0 596 67 0 764 222 195
55 11 0 92 54 195 133 97 231
56 11 0 92 97 195 133 140 231
57 11 0 92 140 195 133 183 231
58 11 0 92 183 195 133 226 231
59 11 0 148 0 102 189 43 138
60 11 0 148 0 138 189 43 174
61 11 0 148 0 174 189 43 210
62 0 0 133 43 195 213 123 230
63 11 0 133 123 195 174 166 231
64 11 0 133 166 195 174 209 231
65 11 0 174 123 195 217 164 231
66 11 0 217 123 195 260 164 231
67 11 0 260 123 195 303 164 231
68 11 0 303 123 195 346 164 231
69 11 0 346 123 195 389 164 231
70 11 0 389 123 195 432 164 231
71 11 0 432 123 195 475 164 231
72 11 0 475 123 195 518 164 231
73 11 0 518 123 195 561 164 231
74 11 0 561 123 195 604 164 231
75 11 0 604 123 195 647 164 231
76 11 0 647 123 195 690 164 231
77 11 0 690 123 195 733 164 231
78 11 0 733 123 195 776 164 231
79 11 0 174 164 195 215 207 231
80 11 0 199 0 0 242 41 36
81 7 0 199 0 36 244 41 82
82 7 0 199 0 82 244 41 128
83 7 0 199 0 128 244 41 174
84 11 0 189 0 174 230 43 210
85 11 0 215 164 195 258 205 231
86 4 0 244 0 0 312 64 57
87 9 0 244 0 57 321 67 131
88 9 0 244 0 131 321 67 205
89 11 0 213 67 195 254 110 231
90 11 0 254 67 195 295 110 231
91 11 0 295 67 195 336 110 231
92 11 0 336 67 195 377 110 231
93 11 0 377 67 195 418 110 231
94 11 0 418 67 195 459 110 231
95 11 0 459 67 195 500 110 231
96 11 0 500 67 195 541 110 231
97 11 0 541 67 195 582 110 231
98 10 0 258 164 195 300 210 233
99 9 0 321 0 0 398 67 74
100 9 0 398 0 0 475 67 74
101 9 0 475 0 0 552 67 74
102 9 0 321 0 74 398 67 148
103 9 0 398 0 74 475 67 148
104 9 0 475 0 74 552 67 148
105 9 0 321 0 148 398 67 222
106 9 0 398 0 148 475 67 222
107 9 0 475 0 148 552 67 222
108 2 0 552 0 0 613 54 60
109 2 0 552 0 60 612 54 121
110 2 0 552 0 121 613 54 181
111 2 0 552 0 181 613 60 235
112 2 0 613 0 0 667 60 61
113 9 0 613 0 61 690 67 135
114 2 0 613 0 135 674 54 195
115 2 0 690 0 0 750 61 54
116 2 0 690 0 54 750 61 108
117 2 0 690 0 108 750 61 162
118 2 0 674 0 162 735 54 222
119 1 0 750 0 0 799 58 55
120 3 0 750 0 55 831 60 175
121 2 0 735 0 175 796 54 235
122 2 0 796 0 175 850 61 235
123 6 0 764 61 0 813 109 43
124 15 0 776 109 0 877 215 92
125 15 0 877 109 0 978 215 92
126 15 0 978 109 0 1079 215 92
127 15 0 1079 109 0 1180 215 92
128 15 0 776 109 92 877 215 184
129 15 0 877 109 92 978 215 184
130 15 0 978 109 92 1079 215 184
131 15 0 1079 109 92 1180 215 184
132 16 0 850 0 0 964 109 140
133 16 0 964 0 0 1104 109 114
134 16 0 964 0 114 1104 109 228
