Utilizacion 74.037824 VolCajasEmpacado 74.507856 Duracion[s] 60.019000 Iteraciones 4241
0 0 0 0 0 0 70 54 37
1 1 1 0 0 37 34 81 82
2 1 1 0 0 82 34 81 127
3 2 1 0 0 127 45 84 213
4 3 2 0 84 0 45 165 34
5 4 2 45 0 37 90 86 121
6 5 2 45 0 121 82 70 175
7 7 3 0 86 34 84 131 120
8 7 3 0 131 34 84 176 120
9 6 3 0 86 120 34 167 165
10 9 4 0 84 165 37 154 219
11 10 4 0 176 0 86 221 84
12 8 4 45 0 175 90 81 209
13 11 5 0 176 84 86 221 168
14 11 5 37 86 120 82 172 204
15 12 6 0 172 168 81 206 213
16 14 6 84 86 0 168 172 45
17 14 6 84 86 45 168 172 90
18 13 6 84 86 90 138 156 127
19 15 7 82 81 127 168 165 172
20 16 7 82 81 172 152 135 209
21 17 8 82 135 172 163 169 217
22 18 8 86 172 0 156 226 37
23 19 8 86 172 37 170 217 123
24 20 9 86 169 123 167 203 168
25 21 9 90 0 0 176 45 84
26 22 10 90 45 0 171 79 45
27 22 10 90 45 45 171 79 90
28 23 10 90 0 84 160 37 138
29 24 11 90 0 138 171 45 172
30 24 11 90 0 172 171 45 206
31 25 11 168 79 0 254 124 84
32 25 11 168 124 0 254 169 84
33 26 12 90 45 90 171 79 135
34 26 12 90 45 135 171 79 180
35 27 12 168 79 84 252 165 129
36 27 12 168 79 129 252 165 174
37 27 12 168 79 174 252 165 219
38 28 13 170 169 0 207 223 70
39 30 14 170 169 70 207 223 140
40 29 14 171 45 0 252 79 45
41 31 14 176 0 0 260 45 86
42 32 15 171 0 86 252 45 120
43 33 15 171 0 120 257 45 204
44 34 16 167 165 140 204 219 210
45 35 16 207 169 0 293 214 84
46 35 16 207 169 84 293 214 168
47 35 16 254 45 0 338 90 86
48 35 16 338 45 0 422 90 86
49 36 17 204 165 168 285 199 213
50 36 17 252 45 86 297 126 120
51 37 17 252 45 120 322 99 157
52 38 18 252 99 120 322 136 174
53 39 18 252 45 157 333 90 191
54 38 18 252 90 174 322 144 211
55 40 19 260 0 0 341 45 34
56 40 19 260 0 34 341 45 68
57 41 19 260 0 68 346 45 152
58 41 19 293 144 0 379 189 84
59 42 20 257 0 152 338 45 186
60 42 20 257 0 186 338 45 220
61 43 20 293 144 84 379 228 129
62 43 20 293 144 129 379 228 174
63 44 21 285 144 174 319 225 219
64 44 21 319 144 174 353 225 219
65 45 21 322 90 0 406 135 86
66 46 22 322 90 86 406 135 172
67 46 22 333 45 86 417 90 172
68 47 23 322 90 172 403 135 206
69 49 23 346 0 0 430 45 86
70 49 23 346 0 86 430 45 172
71 49 23 379 135 0 465 219 45
72 48 23 379 135 45 449 189 82
73 50 24 333 45 172 414 90 206
74 51 24 379 189 45 449 226 99
75 52 25 338 0 172 419 45 206
76 52 25 353 135 174 387 216 219
77 53 25 387 135 82 457 172 136
78 53 25 387 135 136 457 172 190
79 54 25 387 172 99 471 217 185
80 54 25 406 90 0 492 135 84
81 55 26 387 172 185 468 217 219
82 55 26 406 90 84 487 124 129
83 56 26 406 90 129 492 135 213
84 57 27 422 45 0 503 90 34
85 58 28 422 45 34 503 90 68
86 59 28 422 45 68 492 82 122
87 61 29 417 45 122 487 82 176
88 60 29 414 45 176 495 90 210
89 62 29 430 0 0 514 45 86
90 65 30 430 0 86 511 45 120
91 64 30 430 0 120 516 45 204
92 63 30 465 135 0 519 172 70
93 65 30 457 135 70 538 169 115
94 65 30 457 135 115 538 169 160
95 67 31 457 135 160 527 172 214
96 66 31 471 172 0 552 206 45
97 68 32 471 172 45 552 217 79
98 68 32 471 172 79 552 217 113
99 70 33 471 172 113 525 209 183
100 70 33 525 172 113 579 209 183
101 69 33 471 172 183 552 217 217
102 71 33 492 90 0 578 135 84
103 71 33 492 90 84 578 135 168
104 72 34 492 90 168 573 124 213
105 74 34 503 45 0 587 90 86
106 73 34 495 45 86 565 82 140
107 75 35 495 45 140 576 90 174
108 76 36 495 45 174 576 79 219
109 78 36 516 0 0 586 37 54
