Utilizacion 84.816425 VolCajasEmpacado 87.124385 Duracion[s] 60.022000 Iteraciones 1734
0 11 0 0 0 0 99 120 73
1 11 0 0 0 73 99 120 146
2 11 0 0 0 146 99 120 219
3 9 0 0 120 0 92 201 55
4 9 0 0 120 55 92 201 110
5 9 0 0 120 110 92 201 165
6 9 0 0 120 165 92 201 220
7 0 0 0 201 0 71 233 25
8 0 0 0 201 25 71 233 50
9 0 0 0 201 50 71 233 75
10 0 0 0 201 75 71 233 100
11 0 0 0 201 100 71 233 125
12 0 0 0 201 125 71 233 150
13 0 0 0 201 150 71 233 175
14 2 0 0 201 175 110 226 218
15 9 0 92 120 0 184 201 55
16 9 0 184 120 0 276 201 55
17 9 0 276 120 0 368 201 55
18 4 0 92 120 55 200 196 85
19 4 0 92 120 85 200 196 115
20 4 0 92 120 115 200 196 145
21 4 0 92 120 145 200 196 175
22 4 0 92 120 175 200 196 205
23 11 0 99 0 0 219 73 99
24 11 0 219 0 0 339 73 99
25 11 0 339 0 0 459 73 99
26 11 0 459 0 0 579 73 99
27 11 0 99 0 99 219 73 198
28 11 0 219 0 99 339 73 198
29 11 0 339 0 99 459 73 198
30 11 0 459 0 99 579 73 198
31 4 0 200 73 55 276 181 85
32 4 0 200 73 85 276 181 115
33 4 0 200 73 115 276 181 145
34 4 0 200 73 145 276 181 175
35 4 0 200 73 175 276 181 205
36 1 0 99 73 0 124 107 36
37 1 0 124 73 0 149 107 36
38 1 0 149 73 0 174 107 36
39 1 0 174 73 0 199 107 36
40 1 0 99 73 36 124 107 72
41 1 0 124 73 36 149 107 72
42 1 0 149 73 36 174 107 72
43 1 0 174 73 36 199 107 72
44 7 0 99 73 72 197 119 144
45 7 0 99 73 144 197 119 216
46 3 0 110 201 0 191 229 33
47 3 0 110 201 33 191 229 66
48 3 0 110 201 66 191 229 99
49 2 0 110 196 99 220 221 142
50 2 0 110 196 142 220 221 185
51 2 0 220 181 55 330 206 98
52 2 0 220 206 0 330 231 43
53 2 0 220 206 43 330 231 86
54 2 0 220 206 86 330 231 129
55 2 0 220 206 129 330 231 172
56 2 0 220 206 172 330 231 215
57 7 0 276 73 0 374 119 72
58 7 0 276 73 72 374 119 144
59 7 0 276 73 144 374 119 216
60 10 0 276 119 55 373 181 122
61 10 0 276 119 122 373 181 189
62 4 0 276 119 189 384 195 219
63 7 0 374 73 0 472 119 72
64 7 0 374 73 72 472 119 144
65 7 0 374 73 144 472 119 216
66 8 0 384 119 0 432 230 70
67 8 0 432 119 0 480 230 70
68 8 0 480 119 0 528 230 70
69 8 0 528 119 0 576 230 70
70 4 0 384 119 70 460 227 100
71 4 0 384 119 100 460 227 130
72 4 0 384 119 130 460 227 160
73 4 0 384 119 160 460 227 190
74 4 0 384 119 190 460 227 220
75 10 0 460 119 70 522 216 137
76 10 0 522 119 70 584 216 137
77 8 0 460 119 137 530 230 185
78 6 0 460 119 185 526 214 216
79 7 0 472 73 0 570 119 72
80 7 0 472 73 72 570 119 144
81 7 0 472 73 144 570 119 216
