Utilizacion 72.452813 VolCajasEmpacado 74.329502 Duracion[s] 60.011000 Iteraciones 6759
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 44 53 130
2 2 2 0 53 0 36 126 33
3 3 3 0 126 0 89 219 78
4 4 4 0 0 130 72 46 160
5 5 4 0 0 160 63 90 201
6 7 5 0 90 78 89 168 171
7 6 5 0 168 78 54 230 151
8 8 6 0 90 171 75 151 195
9 8 6 0 90 195 75 151 219
10 9 6 0 168 151 57 212 204
11 10 6 85 0 0 180 80 75
12 10 6 85 0 75 180 80 150
13 11 7 89 80 0 164 175 80
14 13 8 72 0 150 172 78 220
15 12 8 89 175 0 182 220 70
16 14 8 89 80 80 164 141 104
17 16 9 89 80 104 182 150 149
18 17 9 89 80 149 189 158 219
19 15 9 89 175 70 179 216 133
20 18 10 57 168 133 130 222 195
21 19 11 57 158 195 132 219 219
22 20 11 132 158 133 165 231 169
23 21 11 132 158 169 189 211 213
24 22 12 180 0 0 210 72 46
25 23 13 189 72 0 284 152 75
26 24 13 189 152 0 282 197 70
27 25 14 180 0 46 226 72 76
28 26 14 180 0 76 267 65 189
29 27 15 172 0 189 244 46 219
30 28 15 189 197 0 262 233 33
31 30 15 189 152 70 251 225 124
32 29 15 189 72 75 274 145 115
33 31 16 189 65 115 250 140 139
34 31 16 189 65 139 250 140 163
35 32 16 189 65 163 233 122 216
36 33 16 189 140 124 234 233 194
37 34 16 267 0 0 367 70 78
38 35 16 274 0 78 354 75 173
39 36 17 234 140 124 267 213 160
40 38 17 282 152 0 395 217 87
41 37 17 267 145 87 360 223 176
42 39 18 244 0 189 290 72 219
43 43 19 250 75 115 294 132 168
44 40 19 233 75 168 305 105 214
45 41 19 290 0 173 323 73 209
46 44 19 305 75 0 359 137 73
47 42 19 305 75 73 395 116 136
48 45 20 233 105 168 305 135 214
49 46 20 367 0 0 462 75 80
50 48 21 234 135 176 307 220 216
51 49 21 305 75 136 378 111 169
52 47 21 305 75 169 377 121 199
53 50 22 307 121 176 360 178 220
54 51 23 307 178 176 380 214 209
55 52 23 354 0 80 444 63 121
56 53 24 354 0 121 454 70 199
57 54 25 395 75 0 449 148 62
58 55 26 395 75 62 470 136 86
59 55 26 395 75 86 470 136 110
60 56 26 377 116 110 462 156 183
61 58 27 360 121 183 432 167 213
62 57 27 395 167 0 470 228 24
63 59 27 470 0 0 559 78 93
64 59 27 470 78 0 559 156 93
65 60 28 395 70 110 468 106 143
66 62 29 395 167 24 470 228 48
67 61 29 468 0 93 563 75 173
68 63 30 395 167 48 448 224 92
69 64 30 380 167 92 453 229 146
70 65 30 470 156 0 548 226 100
71 66 31 380 167 146 455 228 170
72 67 31 380 167 170 433 224 214
73 69 32 454 0 173 547 70 218
74 70 32 455 156 100 509 229 162
75 68 32 455 156 162 499 213 215
76 71 32 470 75 93 570 153 163
77 72 33 547 0 173 577 72 219
78 75 33 462 75 163 555 145 208
79 74 33 509 153 100 587 223 200
