Utilizacion 83.117896 VolCajasEmpacado 84.342924 Duracion[s] 60.070000 Iteraciones 520
0 10 0 0 0 0 88 75 50
1 10 0 88 0 0 176 75 50
2 10 0 0 0 50 88 75 100
3 10 0 88 0 50 176 75 100
4 10 0 0 0 100 88 75 150
5 10 0 88 0 100 176 75 150
6 10 0 0 0 150 88 75 200
7 10 0 88 0 150 176 75 200
8 0 0 0 0 200 76 79 220
9 0 0 76 0 200 152 79 220
10 11 0 0 79 0 56 160 107
11 11 0 0 79 107 56 160 214
12 2 0 0 160 0 73 193 28
13 2 0 0 193 0 73 226 28
14 2 0 0 160 28 73 193 56
15 2 0 0 193 28 73 226 56
16 2 0 0 160 56 73 193 84
17 2 0 0 193 56 73 226 84
18 2 0 0 160 84 73 193 112
19 2 0 0 193 84 73 226 112
20 2 0 0 160 112 73 193 140
21 2 0 0 193 112 73 226 140
22 2 0 0 160 140 73 193 168
23 2 0 0 193 140 73 226 168
24 2 0 0 160 168 73 193 196
25 2 0 0 193 168 73 226 196
26 1 0 0 160 196 61 216 218
27 14 0 56 79 0 125 154 73
28 14 0 56 79 73 125 154 146
29 14 0 56 79 146 125 154 219
30 14 0 73 154 0 148 227 69
31 14 0 73 154 69 148 227 138
32 14 0 73 154 138 148 227 207
33 13 0 125 79 0 241 150 66
34 13 0 241 79 0 357 150 66
35 13 0 357 79 0 473 150 66
36 13 0 125 79 66 241 150 132
37 13 0 241 79 66 357 150 132
38 13 0 357 79 66 473 150 132
39 13 0 125 79 132 241 150 198
40 13 0 241 79 132 357 150 198
41 13 0 357 79 132 473 150 198
42 1 0 125 79 198 181 140 220
43 1 0 181 79 198 237 140 220
44 1 0 237 79 198 293 140 220
45 1 0 293 79 198 349 140 220
46 8 0 148 150 0 199 191 64
47 8 0 148 191 0 199 232 64
48 0 0 148 150 64 224 229 84
49 0 0 148 150 84 224 229 104
50 0 0 148 150 104 224 229 124
51 5 0 148 150 124 202 203 155
52 5 0 148 150 155 202 203 186
53 5 0 148 150 186 202 203 217
54 3 0 148 203 124 202 231 169
55 3 0 148 203 169 202 231 214
56 3 0 202 150 124 230 204 169
57 3 0 202 150 169 230 204 214
58 14 0 176 0 0 249 75 69
59 14 0 176 0 69 249 75 138
60 14 0 176 0 138 249 75 207
61 3 0 224 204 0 269 232 54
62 4 0 224 204 54 314 232 106
63 4 0 224 204 106 314 232 158
64 4 0 224 204 158 314 232 210
65 3 0 230 150 0 258 204 45
66 3 0 230 150 45 258 204 90
67 3 0 230 150 90 258 204 135
68 3 0 230 150 135 258 204 180
69 5 0 230 150 180 284 203 211
70 12 0 249 0 0 309 76 91
71 12 0 309 0 0 369 76 91
72 12 0 369 0 0 429 76 91
73 12 0 429 0 0 489 76 91
74 12 0 489 0 0 549 76 91
75 12 0 249 0 91 309 76 182
76 12 0 309 0 91 369 76 182
77 12 0 369 0 91 429 76 182
78 12 0 429 0 91 489 76 182
79 12 0 489 0 91 549 76 182
80 6 0 249 0 182 333 52 217
81 4 0 284 150 0 374 202 28
82 4 0 284 150 28 374 202 56
83 4 0 284 150 56 374 202 84
84 4 0 284 150 84 374 202 112
85 4 0 284 150 112 374 202 140
86 3 0 284 150 140 329 204 168
87 3 0 284 150 168 329 204 196
88 3 0 314 204 0 368 232 45
89 3 0 368 204 0 422 232 45
90 6 0 333 0 182 417 52 217
91 7 0 329 150 140 395 206 180
92 7 0 329 150 180 395 206 220
93 6 0 417 0 182 501 52 217
94 6 0 501 0 182 585 52 217
95 6 0 395 150 0 479 185 52
96 6 0 395 150 52 479 185 104
97 6 0 395 150 104 479 185 156
98 6 0 395 150 156 479 185 208
99 9 0 395 185 45 448 229 108
100 9 0 395 185 108 458 229 161
101 9 0 395 185 161 458 229 214
102 8 0 458 185 0 522 226 51
103 8 0 522 185 0 586 226 51
104 7 0 458 185 51 514 225 117
105 8 0 458 185 117 522 226 168
106 8 0 458 185 168 522 226 219
107 6 0 473 76 0 557 111 52
108 6 0 473 111 0 557 146 52
109 7 0 473 76 52 539 116 108
110 7 0 473 76 108 539 116 164
111 7 0 473 76 164 539 116 220
112 6 0 479 146 0 563 181 52
113 8 0 479 116 52 543 167 93
114 8 0 479 116 93 543 167 134
115 8 0 479 116 134 543 167 175
116 8 0 479 116 175 543 167 216
117 8 0 522 181 51 586 222 102
118 8 0 522 181 102 586 222 153
119 8 0 522 181 153 586 222 204
