Utilizacion 79.374725 VolCajasEmpacado 80.879974 Duracion[s] 60.044000 Iteraciones 1133
0 5 0 0 0 0 78 103 55
1 5 0 0 103 0 78 206 55
2 0 0 0 0 55 81 24 94
3 0 0 0 0 94 81 24 133
4 0 0 0 0 133 81 24 172
5 0 0 0 0 172 81 24 211
6 2 0 0 24 55 114 121 124
7 2 0 0 121 55 114 218 124
8 9 0 0 24 124 98 97 168
9 9 0 0 24 168 98 97 212
10 13 0 0 97 124 58 163 148
11 13 0 0 97 148 58 163 172
12 7 0 0 163 124 66 218 217
13 12 0 0 97 172 44 152 208
14 7 0 58 97 124 124 152 217
15 11 0 66 152 124 126 190 184
16 11 0 66 190 124 126 228 184
17 12 0 66 152 184 121 196 220
18 12 0 114 0 0 169 36 44
19 12 0 114 0 44 169 36 88
20 12 0 114 0 88 169 36 132
21 12 0 114 0 132 169 36 176
22 12 0 114 0 176 169 36 220
23 4 0 114 36 0 188 97 58
24 4 0 114 36 58 188 97 116
25 4 0 114 36 116 188 97 174
26 1 0 98 36 174 180 94 197
27 1 0 98 36 197 180 94 220
28 10 0 124 97 0 195 136 65
29 6 0 124 97 65 200 152 171
30 10 0 126 97 171 197 162 210
31 11 0 126 162 0 186 222 38
32 11 0 126 162 38 186 222 76
33 11 0 126 162 76 186 222 114
34 11 0 126 162 114 186 222 152
35 10 0 126 162 152 191 233 191
36 1 0 121 162 191 203 220 214
37 3 0 188 0 0 293 60 73
38 3 0 188 0 73 293 60 146
39 3 0 188 0 146 293 60 219
40 6 0 200 60 0 255 136 106
41 6 0 200 60 106 255 136 212
42 8 0 203 136 0 308 233 47
43 8 0 203 136 47 308 233 94
44 8 0 203 136 94 308 233 141
45 8 0 203 136 141 308 233 188
46 3 0 255 60 0 360 133 60
47 3 0 360 60 0 465 133 60
48 6 0 255 60 60 310 136 166
49 9 0 255 60 166 353 133 210
50 4 0 293 0 0 354 58 74
51 26 1 203 136 188 242 217 212
52 27 1 242 136 188 324 194 211
53 26 1 242 194 188 323 233 212
54 17 1 293 0 74 396 55 152
55 26 1 293 0 152 374 39 176
56 23 1 293 0 176 353 60 214
57 24 1 353 0 176 389 55 220
58 24 1 323 194 0 367 230 55
59 24 1 323 194 55 367 230 110
60 24 1 323 194 110 367 230 165
61 24 1 323 194 165 367 230 220
62 27 1 324 133 0 406 191 23
63 20 1 324 133 23 401 185 113
64 15 1 324 133 113 397 193 218
65 15 1 353 58 60 458 131 120
66 20 1 353 55 120 430 107 210
67 26 1 353 107 120 434 131 159
68 22 1 367 193 0 438 232 65
69 22 1 438 193 0 509 232 65
70 22 1 367 193 65 438 232 130
71 22 1 438 193 65 509 232 130
72 22 1 367 193 130 438 232 195
73 22 1 438 193 130 509 232 195
74 22 1 396 0 0 461 39 71
75 22 1 396 0 71 461 39 142
76 17 1 396 0 142 499 55 220
77 15 1 406 133 0 479 193 105
78 15 1 406 133 105 479 193 210
79 18 1 465 55 0 571 131 55
80 18 1 465 55 55 571 131 110
81 18 1 465 55 110 571 131 165
82 18 1 465 55 165 571 131 220
83 21 1 479 131 0 577 175 73
84 21 1 479 131 73 577 175 146
85 21 1 479 131 146 577 175 219
86 20 1 499 0 0 576 52 90
87 17 1 499 0 90 577 55 193
88 16 1 509 175 0 570 233 74
89 25 1 509 175 74 575 233 98
90 25 1 509 175 98 575 233 122
91 25 1 509 175 122 575 233 146
