Utilizacion 67.189483 VolCajasEmpacado 68.031748 Duracion[s] 60.013000 Iteraciones 2197
0 3 0 0 0 0 102 59 96
1 3 0 0 0 96 102 59 192
2 1 0 0 59 0 90 134 25
3 1 0 0 134 0 90 209 25
4 2 0 0 59 25 95 119 101
5 2 0 0 119 25 95 179 101
6 0 0 0 0 192 120 34 218
7 10 0 0 59 101 61 106 135
8 5 0 0 179 25 53 215 70
9 6 0 0 59 135 64 133 170
10 6 0 0 59 170 64 133 205
11 4 0 0 179 70 94 216 135
12 9 0 0 133 135 90 232 167
13 5 0 0 133 167 36 178 220
14 7 0 0 178 167 36 218 220
15 8 0 36 133 167 102 201 198
16 8 0 95 59 0 161 127 31
17 14 1 64 59 101 111 120 135
18 18 1 64 59 135 128 106 195
19 11 1 64 34 195 139 124 220
20 16 1 102 127 0 167 221 37
21 16 1 102 127 37 167 221 74
22 13 1 102 124 74 192 223 106
23 20 1 102 124 106 178 219 166
24 17 1 102 124 166 178 167 216
25 17 1 102 167 166 178 210 216
26 14 1 120 0 0 181 34 47
27 18 1 139 0 47 199 47 111
28 15 1 139 47 31 174 121 95
29 12 1 139 47 95 207 113 126
30 19 1 139 0 126 241 96 185
31 11 1 139 0 185 214 90 210
32 11 1 192 113 0 267 203 25
33 11 1 192 113 25 267 203 50
34 26 2 178 96 126 225 130 187
35 24 2 192 130 50 237 183 86
36 24 2 192 130 86 237 183 122
37 27 2 178 130 122 268 229 154
38 23 2 178 130 154 272 167 219
39 21 2 178 167 154 238 231 201
40 28 2 238 167 154 278 203 207
41 22 2 241 0 0 293 80 42
42 25 2 241 0 42 315 64 77
43 25 2 241 0 77 315 64 112
44 25 2 241 0 112 315 64 147
45 22 2 241 0 147 283 80 199
46 38 3 139 90 187 259 124 213
47 29 3 283 0 147 328 53 183
48 29 3 283 0 183 328 53 219
49 38 3 259 80 0 379 106 34
50 35 3 267 80 34 301 127 95
51 31 3 259 80 95 335 130 138
52 31 3 259 80 138 335 130 181
53 34 3 272 130 0 346 165 64
54 33 3 272 130 64 366 167 129
55 33 3 272 130 129 366 167 194
56 37 3 278 167 0 346 233 31
57 37 3 278 167 31 346 233 62
58 37 3 278 167 62 346 233 93
59 30 3 278 167 93 373 227 169
60 39 3 283 53 181 373 128 206
61 31 3 278 167 169 354 210 219
62 32 3 328 0 0 408 52 42
63 36 3 373 106 0 463 205 32
64 46 4 328 0 42 364 53 87
65 45 4 328 0 87 364 53 127
66 45 4 328 0 127 364 53 167
67 45 4 328 0 167 364 53 207
68 49 4 364 0 42 438 35 106
69 49 4 364 0 106 438 35 170
70 42 4 364 0 170 440 43 220
71 44 4 366 128 32 460 165 97
72 44 4 366 128 97 460 165 162
73 48 4 373 165 32 482 228 60
74 50 4 373 165 60 441 231 91
75 41 4 373 165 91 469 224 193
76 47 4 366 128 193 441 218 218
77 43 4 379 52 0 421 104 80
78 40 4 373 43 80 468 119 140
79 47 4 373 43 140 463 118 165
80 44 4 373 43 165 467 108 202
81 51 5 441 108 193 475 228 219
82 55 5 440 0 0 493 36 40
83 55 5 440 0 40 493 36 80
84 56 5 440 0 80 534 37 145
85 51 5 440 0 145 560 26 179
86 53 5 468 37 0 534 105 31
87 53 5 468 37 31 534 105 62
88 57 5 468 37 62 570 96 158
89 52 5 467 26 158 576 89 186
90 54 5 467 0 186 566 90 218
91 58 5 475 105 0 570 165 76
92 58 5 475 96 76 570 172 136
93 58 5 475 96 136 570 172 196
94 61 6 482 172 0 578 231 102
95 61 6 482 172 102 578 231 204
