Utilizacion 64.196145 VolCajasEmpacado 65.086173 Duracion[s] 60.015000 Iteraciones 5242
0 5 0 0 0 0 118 37 38
1 5 0 0 37 0 118 74 38
2 5 0 0 74 0 118 111 38
3 4 0 0 111 0 36 186 58
4 0 0 0 0 38 56 100 72
5 3 0 0 0 72 38 76 110
6 2 0 0 186 0 76 227 51
7 1 0 56 0 38 168 95 58
8 6 1 0 186 51 118 224 88
9 9 2 0 0 110 75 36 168
10 9 2 0 100 58 36 175 116
11 8 2 0 0 168 100 56 202
12 7 2 100 0 58 195 112 78
13 11 3 0 175 88 118 229 130
14 10 3 0 56 110 75 92 168
15 11 3 0 56 168 118 110 210
16 12 4 100 0 78 200 34 134
17 13 4 36 112 0 112 150 38
18 15 5 100 0 134 200 50 207
19 14 5 36 112 38 112 150 76
20 14 5 36 112 76 112 150 114
21 16 6 36 110 114 154 148 151
22 20 7 0 148 130 118 202 172
23 18 7 0 110 172 56 210 206
24 19 7 56 110 151 174 148 188
25 17 7 174 112 0 286 207 20
26 17 7 174 112 20 269 224 40
27 21 8 56 148 172 114 223 208
28 21 8 118 50 78 193 108 114
29 23 9 118 50 114 194 101 155
30 23 9 118 50 155 194 101 196
31 22 9 118 148 40 236 185 78
32 24 10 118 148 78 193 206 114
33 25 10 118 148 114 156 224 152
34 26 11 174 112 40 274 146 96
35 27 11 174 108 96 292 146 133
36 29 12 118 148 152 194 189 203
37 30 12 118 189 152 193 225 210
38 28 12 195 50 0 295 100 73
39 28 12 195 50 73 295 100 146
40 28 12 195 50 146 295 100 219
41 33 13 174 101 133 250 139 171
42 32 13 174 101 171 292 138 209
43 31 13 193 189 40 293 223 96
44 34 13 293 100 0 388 212 20
45 36 14 193 189 96 269 227 134
46 35 14 293 100 20 388 212 40
47 37 15 193 189 134 293 223 190
48 38 15 200 0 0 300 50 73
49 39 16 200 0 73 300 34 129
50 40 16 200 0 129 300 50 202
51 43 17 194 146 78 270 187 129
52 42 17 194 146 129 269 182 187
53 41 17 270 146 40 370 180 96
54 41 17 270 146 96 370 180 152
55 45 18 269 138 152 387 175 190
56 44 18 292 100 40 368 138 78
57 48 19 292 100 78 410 137 116
58 47 19 292 100 116 392 134 172
59 46 19 300 0 0 412 95 20
60 49 20 293 180 40 411 222 94
61 50 20 293 180 94 393 230 167
62 51 21 292 100 172 368 138 210
63 51 21 293 175 167 369 213 205
64 51 21 295 50 20 371 88 58
65 52 21 295 50 58 395 100 131
66 53 22 295 50 131 413 92 185
67 56 23 300 0 20 400 50 93
68 55 23 300 0 185 356 100 219
69 54 23 411 95 0 506 207 20
70 54 23 413 0 0 525 95 20
71 58 24 506 95 0 579 195 50
72 57 24 411 92 20 506 204 40
73 57 24 411 92 40 506 204 60
74 60 25 356 0 185 412 100 219
75 59 25 387 137 60 505 179 114
76 62 25 387 137 114 438 178 190
77 61 25 410 100 60 485 136 118
78 61 25 410 100 118 485 136 176
79 59 25 411 179 60 529 221 114
80 64 26 412 92 176 488 130 214
81 63 26 438 136 114 496 211 150
82 63 26 438 136 150 496 211 186
83 65 26 393 178 114 434 229 190
84 66 26 412 0 20 512 50 93
85 65 26 412 0 93 488 41 144
86 68 27 412 0 144 463 41 220
87 68 27 463 0 144 504 51 220
88 67 27 413 51 20 489 89 58
89 69 28 506 50 50 548 168 104
90 70 29 369 130 190 481 225 210
91 71 29 488 51 104 539 127 145
92 72 29 496 51 145 538 169 199
93 73 30 548 0 0 584 75 58
94 73 30 548 0 58 584 75 116
95 76 31 539 0 116 577 118 153
96 74 31 496 169 114 547 210 190
97 77 31 538 0 153 572 100 209
