Utilizacion 83.821959 VolCajasEmpacado 84.542088 Duracion[s] 60.017000 Iteraciones 1682
0 3 0 0 0 0 31 69 54
1 3 0 0 0 54 31 69 108
2 3 0 0 0 108 31 69 162
3 3 0 0 0 162 31 69 216
4 3 0 0 69 0 31 138 54
5 3 0 0 138 0 31 207 54
6 3 0 0 69 54 31 138 108
7 3 0 0 138 54 31 207 108
8 3 0 0 69 108 31 138 162
9 3 0 0 138 108 31 207 162
10 3 0 0 69 162 31 138 216
11 3 0 0 138 162 31 207 216
12 9 0 31 0 0 114 60 69
13 9 0 31 60 0 114 120 69
14 9 0 31 120 0 114 180 69
15 9 0 31 0 69 114 60 138
16 9 0 31 60 69 114 120 138
17 9 0 31 120 69 114 180 138
18 9 0 31 0 138 114 60 207
19 9 0 31 60 138 114 120 207
20 9 0 31 120 138 114 180 207
21 7 0 31 180 0 129 232 40
22 7 0 31 180 40 129 232 80
23 7 0 31 180 80 129 232 120
24 7 0 31 180 120 129 232 160
25 7 0 31 180 160 129 232 200
26 8 0 114 0 0 204 43 83
27 8 0 114 43 0 204 86 83
28 8 0 114 86 0 204 129 83
29 8 0 114 129 0 204 172 83
30 8 0 114 0 83 204 43 166
31 8 0 114 43 83 204 86 166
32 8 0 114 86 83 204 129 166
33 8 0 114 129 83 204 172 166
34 7 0 114 0 166 154 98 218
35 3 0 114 98 166 183 129 220
36 3 0 114 129 166 183 160 220
37 7 0 154 0 166 194 98 218
38 2 0 129 172 0 222 200 39
39 2 0 222 172 0 315 200 39
40 2 0 315 172 0 408 200 39
41 2 0 408 172 0 501 200 39
42 2 0 129 200 0 222 228 39
43 2 0 222 200 0 315 228 39
44 2 0 315 200 0 408 228 39
45 2 0 408 200 0 501 228 39
46 6 0 129 172 39 236 233 76
47 6 0 129 172 76 236 233 113
48 6 0 129 172 113 236 233 150
49 6 0 129 172 150 236 233 187
50 2 0 129 160 187 222 199 215
51 1 0 204 0 0 296 79 25
52 1 0 204 79 0 296 158 25
53 1 0 204 0 25 296 79 50
54 1 0 204 79 25 296 158 50
55 1 0 204 0 50 296 79 75
56 1 0 204 79 50 296 158 75
57 1 0 204 0 75 296 79 100
58 1 0 204 79 75 296 158 100
59 1 0 204 0 100 296 79 125
60 1 0 204 79 100 296 158 125
61 1 0 204 0 125 296 79 150
62 1 0 204 79 125 296 158 150
63 1 0 204 0 150 296 79 175
64 1 0 204 79 150 296 158 175
65 6 0 183 98 175 290 159 212
66 2 0 194 0 175 287 39 203
67 2 0 194 39 175 287 78 203
68 4 0 236 159 39 331 230 75
69 4 0 236 159 75 331 195 146
70 4 0 236 195 75 331 231 146
71 7 0 236 159 146 334 211 186
72 3 0 236 159 186 290 228 217
73 3 0 290 159 186 344 228 217
74 5 0 296 0 0 383 89 36
75 5 0 296 0 36 383 89 72
76 5 0 296 0 72 383 89 108
77 5 0 296 0 108 383 89 144
78 5 0 296 0 144 383 89 180
79 5 0 296 0 180 383 89 216
80 0 0 296 89 0 410 156 25
81 0 0 296 89 25 410 156 50
82 0 0 296 89 50 410 156 75
83 0 0 296 89 75 410 156 100
84 0 0 296 89 100 410 156 125
85 0 0 296 89 125 410 156 150
86 0 0 296 89 150 410 156 175
87 0 0 296 89 175 410 156 200
88 4 0 344 156 39 439 227 75
89 4 0 344 156 75 439 227 111
90 4 0 344 156 111 439 227 147
91 4 0 344 156 147 439 227 183
92 4 0 344 156 183 439 227 219
93 8 0 383 0 0 473 83 43
94 8 0 473 0 0 563 83 43
95 5 0 383 0 43 472 87 79
96 5 0 383 0 79 472 87 115
97 5 0 383 0 115 472 87 151
98 5 0 383 0 151 472 87 187
99 2 0 383 0 187 476 39 215
100 0 0 410 87 0 524 154 25
101 0 0 410 87 25 524 154 50
102 0 0 410 87 50 524 154 75
103 0 0 410 87 75 524 154 100
104 0 0 410 87 100 524 154 125
105 0 0 410 87 125 524 154 150
106 0 0 410 87 150 524 154 175
107 0 0 410 87 175 524 154 200
108 4 0 472 39 43 567 75 114
109 4 0 472 39 114 567 75 185
110 1 0 439 154 39 531 233 64
111 8 0 439 154 64 529 197 147
112 6 0 439 154 147 546 215 184
113 4 0 439 154 184 534 225 220
114 4 0 476 0 43 571 36 114
115 4 0 476 0 114 571 36 185
116 6 0 546 83 0 583 190 61
117 6 0 546 83 61 583 190 122
118 6 0 546 83 122 583 190 183
