Utilizacion 77.303559 VolCajasEmpacado 78.835542 Duracion[s] 60.027000 Iteraciones 1390
0 3 0 0 0 0 89 103 73
1 3 0 0 0 73 89 103 146
2 3 0 0 0 146 89 103 219
3 6 0 0 103 0 51 149 44
4 6 0 0 103 44 51 149 88
5 6 0 0 103 88 51 149 132
6 6 0 0 103 132 51 149 176
7 6 0 0 103 176 51 149 220
8 6 0 0 149 0 51 193 46
9 6 0 51 149 0 102 193 46
10 6 0 102 149 0 153 193 46
11 9 0 0 149 46 35 184 103
12 9 0 0 149 103 35 184 160
13 9 0 0 149 160 35 184 217
14 0 0 0 193 0 116 232 23
15 0 0 0 193 23 116 232 46
16 0 0 0 193 46 116 232 69
17 5 0 0 184 69 95 231 161
18 1 0 0 184 161 62 232 183
19 12 0 0 184 183 51 221 215
20 12 0 35 149 46 86 181 83
21 12 0 35 149 83 86 181 120
22 11 0 35 149 120 135 181 160
23 11 0 35 149 160 135 181 200
24 1 0 62 181 161 124 229 183
25 1 0 62 181 183 124 229 205
26 8 0 51 103 0 168 147 38
27 8 0 51 103 38 168 147 76
28 8 0 51 103 76 168 147 114
29 13 0 51 103 114 157 141 144
30 13 0 51 103 144 157 141 174
31 13 0 51 103 174 157 141 204
32 7 0 89 0 0 205 98 40
33 7 0 89 0 40 205 98 80
34 7 0 89 0 80 205 98 120
35 7 0 89 0 120 205 98 160
36 7 0 89 0 160 205 98 200
37 4 0 153 147 0 208 201 73
38 2 0 135 147 73 210 227 148
39 5 0 135 141 148 230 233 195
40 5 0 205 0 0 300 47 92
41 5 0 205 47 0 300 94 92
42 5 0 205 94 0 300 141 92
43 5 0 205 0 92 300 47 184
44 5 0 205 47 92 300 94 184
45 5 0 205 94 92 300 141 184
46 14 0 205 0 184 292 53 210
47 14 0 205 53 184 292 106 210
48 10 0 230 141 0 341 229 32
49 10 0 230 141 32 341 229 64
50 10 0 230 141 64 341 229 96
51 10 0 230 141 96 341 229 128
52 2 0 230 141 128 310 216 203
53 2 0 300 0 0 375 75 80
54 7 0 300 0 80 398 116 120
55 7 0 300 0 120 416 98 160
56 28 1 300 116 0 416 139 39
57 26 1 300 0 160 406 38 190
58 26 1 300 38 160 406 76 190
59 26 1 300 0 190 406 38 220
60 26 1 300 38 190 406 76 220
61 28 1 300 116 39 416 139 78
62 21 1 300 76 160 417 114 204
63 28 1 300 116 78 416 139 117
64 28 1 300 116 117 416 139 156
65 25 1 310 114 156 361 151 188
66 25 1 310 114 188 361 151 220
67 29 1 310 151 128 372 199 150
68 29 1 310 151 150 372 199 172
69 29 1 310 151 172 372 199 194
70 29 1 310 151 194 372 199 216
71 25 1 310 199 128 361 231 165
72 25 1 310 199 165 361 231 202
73 22 1 361 114 156 396 149 213
74 24 1 361 199 0 461 231 40
75 24 1 361 199 40 461 231 80
76 24 1 361 199 80 461 231 120
77 24 1 361 199 120 461 231 160
78 24 1 361 199 160 461 231 200
79 19 1 372 149 0 423 195 44
80 19 1 372 149 44 423 195 88
81 19 1 372 149 88 423 195 132
82 19 1 372 149 132 423 195 176
83 19 1 372 149 176 423 195 220
84 17 1 416 0 0 470 55 73
85 17 1 416 0 73 470 55 146
86 17 1 416 0 146 470 55 219
87 16 1 417 55 0 490 144 103
88 16 1 490 55 0 563 144 103
89 16 1 417 55 103 490 144 206
90 16 1 490 55 103 563 144 206
91 17 1 423 144 0 478 198 73
92 17 1 423 144 73 478 198 146
93 19 1 423 144 146 469 195 190
94 27 1 423 144 190 510 197 216
95 21 1 470 0 0 587 44 38
96 21 1 470 0 38 587 44 76
97 21 1 470 0 76 587 44 114
98 21 1 470 0 114 587 44 152
99 27 1 470 0 152 557 53 178
100 27 1 470 0 178 557 53 204
101 15 1 510 144 0 585 224 75
102 15 1 510 144 75 585 224 150
103 29 1 510 144 150 558 206 172
