Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.003000 Iteraciones 9624
0 2 0 0 0 0 91 83 48
1 1 0 0 0 48 56 99 73
2 0 0 0 0 73 47 118 139
3 0 0 0 0 139 47 118 205
4 3 1 0 118 0 118 184 47
5 3 1 0 118 47 118 184 94
6 4 1 0 184 0 83 232 91
7 5 2 0 118 94 56 217 119
8 6 3 0 118 119 99 174 144
9 7 3 0 118 144 118 184 191
10 7 3 56 0 48 122 118 95
11 8 4 0 118 191 99 174 216
12 10 5 0 184 119 91 232 202
13 9 5 47 0 95 94 118 161
14 11 6 47 0 161 113 118 208
15 14 7 91 184 0 182 232 83
16 13 7 91 184 83 209 231 149
17 12 7 118 118 0 217 174 25
18 12 7 217 118 0 316 174 25
19 15 8 91 184 149 209 231 215
20 16 8 118 118 25 201 166 116
21 15 8 122 0 0 240 66 47
22 17 9 122 0 47 178 99 72
23 18 10 122 0 72 213 83 120
24 19 10 113 0 120 160 118 186
25 20 11 113 0 186 169 99 211
26 20 11 118 118 116 217 174 141
27 21 12 118 118 141 217 174 166
28 22 13 118 118 166 236 184 213
29 23 14 169 0 120 225 99 145
30 24 14 169 0 145 235 118 192
31 25 14 209 184 0 292 232 91
32 27 15 169 0 192 225 99 217
33 26 15 209 184 91 327 231 157
34 27 15 240 0 0 339 56 25
35 28 16 235 66 0 353 113 66
36 30 17 236 113 25 354 179 72
37 30 17 236 113 72 354 179 119
38 29 17 240 0 25 339 56 50
39 31 18 235 0 50 334 56 75
40 32 18 235 0 75 326 83 123
41 32 18 235 0 123 326 83 171
42 34 19 235 0 171 318 91 219
43 33 19 236 91 119 354 157 166
44 37 20 236 157 157 354 223 204
45 37 20 236 91 166 354 157 213
46 36 20 339 0 0 438 56 25
47 35 20 339 0 25 422 48 116
48 38 21 326 0 116 425 56 141
49 39 22 326 0 141 417 83 189
50 40 23 318 0 189 417 56 214
51 41 23 354 83 0 401 201 66
52 41 23 401 83 0 448 201 66
53 42 24 354 83 66 410 182 91
54 43 24 354 83 91 420 201 138
55 43 24 354 83 138 420 201 185
56 44 24 420 56 66 468 147 149
57 45 25 354 83 185 453 139 210
58 46 25 420 147 66 468 230 157
59 47 26 354 139 185 453 195 210
60 48 26 438 0 0 556 47 66
61 47 26 425 0 66 524 56 91
62 49 27 425 0 91 524 56 116
63 50 27 425 0 116 543 47 182
64 50 27 468 56 0 586 103 66
65 50 27 468 56 66 586 103 132
66 50 27 468 56 132 586 103 198
67 51 28 468 103 0 534 221 47
68 52 28 468 103 47 516 194 130
69 52 28 468 103 130 516 194 213
70 53 29 417 0 182 516 56 207
71 54 29 534 103 0 581 221 66
72 56 30 516 103 66 564 194 149
73 55 30 516 103 149 563 221 215
