Utilizacion 71.452029 VolCajasEmpacado 73.216084 Duracion[s] 60.001000 Iteraciones 8981
0 0 0 0 0 0 30 70 41
1 1 1 0 70 0 79 111 53
2 3 2 0 111 0 104 171 26
3 2 2 0 111 26 29 197 62
4 4 3 0 0 41 50 68 72
5 5 3 0 0 72 60 104 98
6 7 4 0 0 98 83 76 211
7 6 4 29 171 0 89 231 90
8 8 5 83 0 0 172 73 92
9 10 6 0 76 98 73 108 140
10 9 6 83 0 92 174 96 120
11 12 7 0 76 140 70 117 170
12 11 7 0 76 170 114 105 201
13 13 8 29 117 26 99 147 67
14 14 8 83 0 120 172 73 212
15 16 9 0 117 67 70 147 108
16 15 9 104 105 0 195 201 28
17 17 9 99 105 28 187 193 71
18 18 10 0 117 108 68 148 158
19 19 10 0 148 90 85 208 205
20 21 11 73 105 71 152 146 124
21 20 11 174 0 0 265 96 28
22 22 12 174 0 28 265 96 56
23 24 13 0 117 158 86 146 194
24 23 13 86 105 124 178 178 213
25 25 14 89 201 0 157 232 50
26 25 14 89 201 50 157 232 100
27 26 14 174 0 56 253 90 156
28 28 15 172 0 156 260 88 199
29 27 15 157 201 0 271 230 31
30 29 15 195 96 0 271 179 113
31 29 15 178 90 113 291 166 196
32 30 16 291 0 0 382 96 28
33 31 17 265 0 28 378 83 104
34 33 18 260 0 104 360 79 194
35 32 18 291 96 0 380 188 73
36 33 18 291 83 73 391 162 163
37 35 19 85 179 100 126 232 179
38 34 19 157 193 31 271 224 60
39 36 19 380 162 0 470 222 60
40 38 20 85 178 179 158 220 211
41 37 20 158 193 60 262 223 115
42 40 20 178 166 115 293 226 200
43 39 20 293 79 163 381 167 206
44 41 21 293 167 73 372 208 126
45 43 22 260 0 194 364 60 220
46 42 22 293 167 126 397 222 156
47 44 23 293 167 156 383 227 216
48 45 23 382 0 0 468 36 29
49 46 24 378 0 29 408 70 70
50 47 24 378 0 70 438 60 160
51 48 24 391 70 0 504 153 76
52 49 25 364 0 160 478 31 189
53 50 25 391 60 76 506 145 136
54 55 26 364 0 189 434 41 219
55 53 26 391 60 136 504 143 212
56 53 26 397 153 60 480 229 173
57 51 26 478 0 0 568 60 60
58 54 26 478 0 60 563 60 175
59 52 26 480 153 0 570 232 100
60 56 27 383 143 173 471 231 216
61 59 27 480 145 100 570 224 200
62 58 27 506 60 0 582 143 113
